x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,3545.0
34876.539922876764,120082.48358685161,30.307984575354464,-41.688999761381694,3550.0
34997.04300650176,119862.89241639596,24.1006167249985,-43.91823409112965,3555.0
35117.57859848773,119643.3199840116,24.10711839719473,-43.9144864768728,3560.0
35238.14694079162,119423.76643587236,24.11366846077938,-43.910709627847446,3565.0
35358.748278978506,119204.23192038474,24.120267637376863,-43.90690309752357,3570.0
35479.38286230274,118984.71658823894,24.12691666484642,-43.90306642916201,3575.0
35600.0509437916,118765.22059246142,24.133616297772445,-43.899199155502274,3580.0
35720.752780331466,118545.74408846923,24.14036730797337,-43.89530079843857,3585.0
35841.48863275661,118326.28723412582,24.14717048503006,-43.89137086868313,3590.0
35962.25876594079,118106.85018979873,24.154026636834672,-43.88740886541653,3595.0
36083.06344889159,117887.43311841911,24.160936590160755,-43.8834142759242,3600.0
36203.90295484787,117668.03618554302,24.167901191255805,-43.8793865752186,3605.0
36324.77756138016,117448.6595594148,24.174921306457172,-43.87532522564624,3610.0
36445.68755049432,117229.3034110324,24.18199782283256,-43.87122967647899,3615.0
36566.633208738545,117009.96791421495,24.189131648846164,-43.86709936348873,3620.0
36687.6148273138,116790.65324567244,24.1963237150518,-43.862933708504656,3625.0
36808.632702187875,116571.35958507768,24.203574974814394,-43.85873211895241,3630.0
36929.68713421318,116352.0871151408,24.21088640506104,-43.85449398737385,3635.0
37050.778429248494,116132.83602168618,24.218259007063285,-43.850218690926965,3640.0
37171.90689828475,115913.60649373186,24.225693807252078,-43.845905590864525,3645.0
37293.07285757509,115694.39872357191,24.233191858067187,-43.841554031990505,3650.0
37414.2766287693,115475.21290686144,24.240754238842634,-43.83716334209323,3655.0
37535.51853905295,115256.04924270467,24.24838205673022,-43.8327328313539,3660.0
37656.798921291265,115036.90793374603,24.25607644766294,-43.82826179172935,3665.0
37778.11811417807,114817.78918626449,24.263838577360445,-43.82374949630749,3670.0
37899.47646238996,114598.69321027132,24.271669642378914,-43.81919519863416,3675.0
38020.874316746,114379.62021961127,24.279570871207387,-43.81459813200976,3680.0
38142.31203437306,114160.5704320675,24.28754352541329,-43.80995750875407,3685.0
38263.78997887726,113941.54406947031,24.295588900839935,-43.8052725194374,3690.0
38385.308520521554,113722.54135780993,24.30370832885832,-43.800542332076475,3695.0
38506.86803640994,113503.56252735347,24.31190317767703,-43.795766091292705,3700.0
38628.46891067851,113284.6078127663,24.3201748537126,-43.79094291743113,3705.0
38750.11153469363,113065.67745323812,24.328524803024536,-43.78607190563745,3710.0
38871.79630725772,112846.77169261366,24.336954512818036,-43.781152124891086,3715.0
38993.52363482281,112627.89077952871,24.34546551301874,-43.77618261699136,3720.0
39115.29393171243,112409.03496755124,24.354059377923413,-43.77116239549439,3725.0
39237.107620352086,112190.20451532825,24.362737727931176,-43.76609044459755,3730.0
39358.965131508885,111971.39968673841,24.371502231359898,-43.76096571796851,3735.0
39480.86690454065,111752.62075105084,24.380354606352864,-43.75578713751555,3740.0
39602.81338765506,111533.86798309036,24.389296622881318,-43.75055359209532,3745.0
39724.8050381793,111315.14166340958,24.39833010484846,-43.74526393615466,3750.0
39846.84232284081,111096.44207846807,24.407456932301255,-43.739916988301914,3755.0
39968.92571805959,110877.76952081906,24.416679043756872,-43.73451152980368,3760.0
40091.05571025284,110659.12428930405,24.4259984386507,-43.72904630300208,3765.0
40213.232796152406,110440.50668925581,24.43541717991385,-43.723520009647494,3770.0
40335.45748313585,110221.9170327101,24.444937396688314,-43.71793130914146,3775.0
40457.730289571795,110003.35563862669,24.45456128718882,-43.71227881668362,3780.0
40580.0517451804,109784.82283312011,24.46429112172091,-43.7065611013165,3785.0
40702.422391409724,109566.3189497008,24.474129245865562,-43.700776683861356,3790.0
40824.842781828935,109347.84432952711,24.484078083841613,-43.694924034737646,3795.0
40947.313482539226,109129.39932166882,24.494140142057862,-43.689001571658224,3800.0
41069.835072603564,108910.98428338287,24.504318012868076,-43.683007657191624,3805.0
41192.40814449628,108692.59958040196,24.51461437854269,-43.67694059618218,3810.0
41315.03330457364,108474.24558723687,24.525032015472558,-43.67079863301806,3815.0
41437.71117356675,108255.92268749319,24.535573798621193,-43.664579948736055,3820.0
41560.442387097966,108037.63127420344,24.546242706243234,-43.65828265795158,3825.0
41683.22759622241,107819.37175017543,24.5570418248886,-43.65190480560103,3830.0
41806.06746799598,107601.14452835801,24.567974354713222,-43.64544436348234,3835.0
41900.45368982275,107368.50946816472,18.87724436535458,-46.527012038658675,3840.0
42014.07961229031,107145.19068875951,22.72518449351174,-44.66375588104119,3845.0
42109.330619161476,106912.92688349666,19.050201374232408,-46.452761052569315,3850.0
42212.303369894646,106690.51995436977,20.594550146633956,-44.48138582537999,3855.0
42308.146322150504,106464.85638320513,19.16859045117145,-45.13271423292611,3860.0
42404.69404285547,106239.50251677021,19.30954414099338,-45.070773286982394,3865.0
42502.15926845448,106014.5558090057,19.493045119801764,-44.98934155290221,3870.0
42600.97688154207,105790.21748006923,19.763522617517715,-44.86766578729351,3875.0
42726.07074186448,105579.7753172004,25.018772064483308,-42.08843257376499,3880.0
42851.195473621905,105369.35196442775,25.024946351484502,-42.08467055452884,3885.0
42976.351499530785,105158.94768569028,25.03120518177574,-42.08085574749693,3890.0
43071.88216924838,104934.12315591848,19.106133943520145,-44.96490595435781,3895.0
43197.49983860723,104724.00099951636,25.123533871770004,-42.02443128042482,3900.0
43323.15009423017,104513.89881037493,25.13005112458834,-42.02043782828641,3905.0
43448.83340824165,104303.81688493416,25.136662802295653,-42.01638508815462,3910.0
43574.55026669902,104093.7555284895,25.1433716914746,-42.01227128893127,3915.0
43700.30117021937,103883.71505559357,25.150180704069303,-42.0080945791893,3920.0
43826.08663464449,103673.69579048232,25.15709288502463,-42.00385302224763,3925.0
43951.90719174707,103463.698067528,25.164111420516456,-41.99954459086307,3930.0
44077.76338998121,103253.72223172049,25.1712396468288,-41.99516716150284,3935.0
44203.655795280916,103043.7686391797,25.178481059940093,-41.99071850815756,3940.0
44329.58499191035,102833.83765770146,25.185839325887073,-41.986196295649584,3945.0
44455.55158337027,102623.92966733953,25.193318291984085,-41.98159807238652,3950.0
44581.556193365184,102414.045061027,25.200921998983038,-41.97692126250397,3955.0
44707.59946683654,102204.18424524034,25.208654694271157,-41.9721631573346,3960.0
44833.68207106761,101994.34764070968,25.216520846214113,-41.96732090613293,3965.0
44959.80469686644,101784.53568317978,25.22452515976618,-41.96239150597685,3970.0
45085.96805983386,101574.748824226,25.232672593484274,-41.957371790756454,3975.0
45212.172901724356,101364.98753213025,25.24096837809981,-41.952258419149516,3980.0
45338.41999190847,101155.2522928229,25.249418036823393,-41.94704786146963,3985.0
45464.71012894637,100945.54361089661,25.258027407579537,-41.941736385257876,3990.0
45591.04414228335,100735.86201069926,25.266802667396163,-41.93632003947125,3995.0
45717.42289407937,100526.20803751376,25.27575035920454,-41.93079463710065,4000.0
45843.84728118608,100316.58225883362,25.284877421341175,-41.925155736027584,4005.0
45970.318237286505,100106.98526574411,25.294191220085555,-41.91939861790129,4010.0
46096.83673521459,99897.41767442018,25.30369958561651,-41.913518264785296,4015.0
46223.40378947373,99687.88012775376,25.313410851827662,-41.90750933328512,4020.0
46350.02045897628,99478.37329712464,25.32333390050996,-41.90136612582389,4025.0
