x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,28.0,8260.0
86810.2748011536,30221.918714143503,-0.4450397692786735,29.837313545774677,8265.0
86810.46519751516,30362.42566316612,0.03807927231196927,28.10138980452311,8270.0
86810.65516073695,30502.93261220413,0.037992644357682875,28.101389807602047,8275.0
86810.84468979613,30643.43956125623,0.037905811836822505,28.10138981041928,8280.0
86811.03378366504,30783.946510321093,0.03781877378270639,28.101389812972954,8285.0
86811.22244131115,30924.4534593974,0.03773152922178762,28.101389815261154,8290.0
86811.41066169702,31064.96040848381,0.03764407717360024,28.10138981728199,8295.0
86811.59844378028,31205.46735757898,0.03755641665067712,28.101389819033525,8300.0
86811.78578651357,31345.974306681546,0.037468546658487256,28.101389820513816,8305.0
86811.97268884454,31486.48125579015,0.03738046619537924,28.101389821720915,8310.0
86812.15914971581,31626.988204903413,0.03729217425249604,28.10138982265283,8315.0
86812.34516806487,31767.49515401995,0.037203669813709477,28.101389823307574,8320.0
86812.53074282415,31908.002103138366,0.03711495185556766,28.101389823683135,8325.0
86812.71587292089,32048.509052257254,0.0370260193471998,28.101389823777478,8330.0
86812.90055727714,32189.016001375196,0.03693687125026161,28.10138982358856,8335.0
86813.08479480974,32329.522950490766,0.03684750651885889,28.10138982311431,8340.0
86813.26858443023,32470.02989960253,0.03675792409946994,28.101389822352647,8345.0
86813.4519250449,32610.536848709038,0.03666812293087397,28.101389821301467,8350.0
86813.63481555461,32751.04379780883,0.03657810194407136,28.101389819958644,8355.0
86813.81725485492,32891.55074690044,0.03648786006222396,28.10138981832204,8360.0
86813.99924183592,33032.05769598238,0.0363973962005591,28.101389816389492,8365.0
86814.18077538225,33172.56464505318,0.03630670926629346,28.10138981415883,8370.0
86814.36185437304,33313.071594111316,0.03621579815856295,28.101389811627833,8375.0
86814.54247768188,33453.57854315529,0.036124661768344495,28.101389808794302,8380.0
86814.72264417677,33594.08549218356,0.03603329897836219,28.101389805655987,8385.0
86814.90235272009,33734.59244119462,0.0359417086630209,28.101389802210626,8390.0
86815.08160216853,33875.0993901869,0.03584988968830278,28.10138979845594,8395.0
86815.26039137309,34015.60633915885,0.035757840911712906,28.101389794389632,8400.0
86815.438719179,34156.11328810889,0.035665561182165996,28.101389790009378,8405.0
86815.6165844257,34296.62023703546,0.03557304933990791,28.101389785312826,8410.0
86815.79398594679,34437.127185936944,0.03548030421644312,28.101389780297612,8415.0
86815.97092256996,34577.63413481175,0.035387324634431935,28.101389774961362,8420.0
86816.147393117,34718.14108365826,0.03529410940760083,28.10138976930165,8425.0
86816.3233964037,34858.64803247484,0.035200657340658685,28.101389763316053,8430.0
86816.49893123985,34999.15498125985,0.03510696722920444,28.10138975700211,8435.0
86816.67399642915,35139.66193001164,0.03501303785962597,28.10138975035735,8440.0
86816.8485907692,35280.16887872854,0.03491886800901957,28.101389743379265,8445.0
86817.02271305142,35420.675827408864,0.03482445644507853,28.10138973606534,8450.0
86817.19636206106,35561.182776050926,0.03472980192600982,28.101389728413018,8455.0
86817.36953657707,35701.68972465303,0.03463490320043447,28.101389720419736,8460.0
86817.54223537211,35842.196673213446,0.03453975900728647,28.10138971208289,8465.0
86817.71445721248,35982.70362173045,0.03444436807571013,28.101389703399867,8470.0
86817.8862008581,36123.21057020229,0.03434872912496327,28.101389694368024,8475.0
86818.05746506243,36263.717518627214,0.03425284086430393,28.10138968498468,8480.0
86818.2282485724,36404.22446700345,0.03415670199289789,28.101389675247155,8485.0
86818.3985501284,36544.73141532921,0.034060311199717225,28.101389665152713,8490.0
86818.56836846423,36685.2383636027,0.03396366716341448,28.101389654698615,8495.0
86818.73770230699,36825.74531182211,0.03386676855223288,28.101389643882086,8500.0
86818.9065503771,36966.25225998561,0.03376961402389228,28.101389632700325,8505.0
86819.07491138822,37106.75920809136,0.03367220222546563,28.101389621150517,8510.0
86819.24278404718,37247.266156137506,0.0335745317932765,28.101389609229784,8515.0
86819.41016705394,37387.773104122185,0.033476601352787294,28.10138959693526,8520.0
86819.57705910153,37528.280052043505,0.03337840951847794,28.10138958426404,8525.0
86819.743458876,37668.786999899574,0.03327995489373041,28.10138957121318,8530.0
86819.90936505634,37809.29394768847,0.0331812360707191,28.101389557779708,8535.0
86820.07477631449,37949.800895408276,0.03308225163026838,28.10138954396064,8540.0
86820.2396913152,38090.30784305704,0.03298300014175459,28.10138952975295,8545.0
86820.40410871601,38230.81479063281,0.03288348016295962,28.101389515153574,8550.0
86820.56802716722,38371.32173813361,0.03278369023997685,28.101389500159435,8555.0
86820.73144531176,38511.82868555744,0.03268362890704499,28.10138948476742,8560.0
86820.89436178519,38652.335632902315,0.032583294686449986,28.101389468974386,8565.0
86836.1712930489,38798.5494270442,3.055386252742247,29.242758828376843,8570.0
86851.40656509384,38944.763208206234,3.0470544089894793,29.242756232407007,8575.0
86866.60005409115,39090.976963898145,3.038697799461968,29.24275113838272,8580.0
86881.75163549994,39237.190681518034,3.0303162817572096,29.24274352397786,8585.0
86896.8611840612,39383.40434835117,3.0219097122529885,29.242733366627224,8590.0
86911.92857379167,39529.61795156879,3.0134779460934835,29.242720643523366,8595.0
86926.95367797754,39675.83147822686,3.0050208371751226,29.242705331613415,8600.0
86941.9363691682,39822.044915264836,2.9965382381323002,29.2426874075958,8605.0
86956.8765191698,39968.25824950442,2.9880300003228455,29.242666847916958,8610.0
