x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,2520.0
86954.37531220145,29689.429725137412,28.375062440288556,-76.66048425544392,2525.0
87123.08952104399,29348.370575246696,33.74284176851039,-68.2118299781429,2530.0
87292.04110878847,29007.44922885435,33.79031754889644,-68.18426927846912,2535.0
87461.23272480788,28666.667463530957,33.838323203881814,-68.1563530646785,2540.0
87630.66707819783,28326.027099964896,33.88687067798958,-68.12807271321216,2545.0
87800.34693982157,27985.53000351316,33.93597232474837,-68.09941929034775,2550.0
87970.27514444958,27645.178085826574,33.98564092560336,-68.07038353731713,2555.0
88140.45459299925,27304.973306553937,34.035889709933606,-68.04095585452714,2560.0
88310.88825488053,26964.91767512985,34.08673237625512,-68.01112628481738,2565.0
88481.579170454,26625.01325265143,34.13818311469458,-67.98088449568415,2570.0
88652.53045360814,26285.262153849464,34.19025663082634,-67.95021976039361,2575.0
88823.745294463,25945.666549159967,34.24296817097336,-67.91912093789978,2580.0
88995.22696220841,25606.228666902585,34.296333549081204,-67.88757645147611,2585.0
89166.97880808484,25266.950795572782,34.350369175284214,-67.85557426596077,2590.0
89339.0042685163,24927.83528625525,34.40509208629338,-67.82310186350695,2595.0
89511.30686840504,24588.884555166653,34.460519977747126,-67.79014621771907,2600.0
89683.89022459844,24250.101086336428,34.51667123867943,-67.75669376604499,2605.0
89856.7580495398,23911.48743443502,34.57356498827382,-67.7227303802817,2610.0
90029.91415511524,23573.046227759827,34.631221115087826,-67.68824133503843,2615.0
90203.36245670999,23234.7801713899,34.68966031894981,-67.65321127398555,2620.0
90377.10697748874,22896.692050521393,34.74890415575031,-67.61762417370143,2625.0
90551.1518529156,22558.784733996847,34.808975085370776,-67.58146330490943,2630.0
90725.50133553069,22221.061178042462,34.8698965230181,-67.54471119087711,2635.0
90900.15980000199,21883.524430228834,34.9316928942591,-67.50734956272551,2640.0
91075.13174847238,21546.17763367198,34.994389694080425,-67.4693593113703,2645.0
91250.42181622404,21209.02403149305,35.058013550332554,-67.43072043578671,2650.0
91426.03477768382,20872.06697155676,35.12259229195448,-67.39141198725756,2655.0
91601.9755527959,20535.309911510634,35.188155022418755,-67.35141200922489,2660.0
91778.24921379032,20198.756424149007,35.254732198883666,-67.31069747232563,2665.0
91954.8609923783,19862.410203128296,35.322355717593915,-67.26924420414203,2670.0
92131.81628740895,19526.27506906257,35.39105900613147,-67.22702681314522,2675.0
92309.12067302488,19190.354976031325,35.46087712318778,-67.18401860624854,2680.0
92486.77990735791,18854.654018534733,35.531846866605264,-67.1401914993186,2685.0
92664.79994181053,18519.176438935174,35.60400689052621,-67.09551591991217,2690.0
92843.18693097346,18183.92663542808,35.67739783258602,-67.04996070141841,2695.0
93021.94724323448,17848.909170589668,35.752062452203816,-67.00349296768255,2700.0
93201.08747214025,17514.12878055432,35.82804578115398,-66.95607800706959,2705.0
93380.61444857901,17179.590384880365,35.90539528775194,-66.90767913479176,2710.0
93565.03462274931,16848.171646600695,36.884034834058866,-66.28374765593409,2715.0
93745.27266978599,16514.0799143515,36.04760940733554,-66.81834644983878,2720.0
93925.91954790968,16180.24601242264,36.12937562473853,-66.76678038577188,2725.0
94106.98317957805,15846.675706412663,36.212726333672286,-66.7140612019955,2730.0
94288.47180084602,15513.37500747668,36.29772425359543,-66.66013978719688,2735.0
94470.39398040822,15180.35018799321,36.38443591243933,-66.60496389669393,2740.0
94652.75864021768,14847.607798577657,36.47293196189264,-66.54847788311048,2745.0
94835.57507784791,14515.154686589289,36.56328752604691,-66.49062239767376,2750.0
95018.85299078659,14182.99801629819,36.655582587734344,-66.4313340582198,2755.0
95202.60250287439,13851.145290901326,36.74990241756163,-66.37054507937276,2760.0
95386.83419313157,13519.604376603185,36.84633805143632,-66.30818285962803,2765.0
95571.55912724817,13188.3835290072,36.94498682332182,-66.2441695191971,2770.0
95756.78889205355,12857.491422100069,37.045952961076814,-66.17842138142615,2775.0
95942.5356333264,12526.937180153307,37.14934825457047,-66.11084838935247,2780.0
96128.81209736074,12196.730412916026,37.255292806867494,-66.04135344745627,2785.0
96324.66272011303,11873.032329030604,39.17012455045638,-64.73961677708427,2790.0
96455.46760776297,11512.803947354209,26.16097752998764,-72.04567633527907,2795.0
96613.48941270402,11167.355368294491,31.604360988209734,-69.08971581194346,2800.0
96884.24526273145,10913.677957170363,54.15117000548585,-50.73548222482566,2805.0
97182.63677467419,10699.095121060722,59.67830238854867,-42.91656722192806,2810.0
97368.12658490587,10368.372810391633,37.09796204633574,-66.14446213381778,2815.0
97554.25669999098,10038.069914990607,37.22602301702124,-66.06057908020529,2820.0
97814.22127267235,9771.649258828267,51.992914536276075,-53.2841312324678,2825.0
98059.33686672407,9489.23673000434,49.023118810344435,-56.482505764785444,2830.0
98273.84352066531,9184.00109683227,42.90133078824679,-61.04712663441421,2835.0
98487.92403755822,8878.491237908183,42.81610337858176,-61.101971784817046,2840.0
98701.56284565017,8572.69800250217,42.7277616183927,-61.15864708120282,2845.0
98914.74321547103,8266.611591821917,42.63607396417209,-61.21728213605066,2850.0
99127.44712659305,7960.221486917473,42.54078222440533,-61.278020980888755,2855.0
99339.65511319647,7653.516365417824,42.44159732068502,-61.341024299929884,2860.0
99551.34608406018,7346.484004841339,42.33819417274124,-61.40647211529704,2865.0
99762.49711146533,7039.111169649744,42.23020548102947,-61.47456703831902,2870.0
100012.42426710142,6759.801097246469,49.98543112721924,-55.86201448065495,2875.0
100220.49994281087,6450.513683430758,41.615135141890164,-61.85748276314218,2880.0
100465.2323509515,6166.984331175589,48.946481628123784,-56.70587045103361,2885.0
100670.02611956776,5855.699398154786,40.95875372325144,-62.256986604160716,2890.0
100904.22217927522,5564.074353718835,46.83921194149363,-58.32500888719015,2895.0
101105.79404282437,5250.873433871731,40.314372709830266,-62.6401839694207,2900.0
101306.57592833886,4937.209448797243,40.1563771028971,-62.73279701489773,2905.0
101506.51480185137,4623.05420204649,39.98777470250122,-62.831049350150536,2910.0
101705.55014189656,4308.375723415208,39.80706800903814,-62.935695726256434,2915.0
101903.61224404958,3993.137446474567,39.61242043060382,-63.04765538812827,2920.0
102100.61997354146,3677.297126451513,39.401545898375566,-63.168064004610734,2925.0
102296.47772195644,3360.805386649335,39.17154968299675,-63.29834796043563,2930.0
102491.0711822219,3043.6037181351344,38.91869205309063,-63.44033370284013,2935.0
102684.26130797609,2725.621647394155,38.63802515083861,-63.5964141481959,2940.0
102875.87536697078,2406.772586330378,38.32281179893706,-63.76981221275533,2945.0
103065.69310655634,2086.947492169935,37.96354791711073,-63.965018832088695,2950.0
103253.42417408247,1766.0046618951797,37.546213505224834,-64.18856605495102,2955.0
103438.66860571479,1443.7521602616102,37.04888632646579,-64.4505003267139,2960.0
103620.8409046244,1119.9147053402705,36.43445978192265,-64.76749098426794,2965.0
103799.00338010862,794.0627379122216,35.63249509684532,-65.17039348560978,2970.0
104175.0,0.0,0.0,0.0,2981.8727509493024
