x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,2155.0
86468.19262190747,30081.16268938823,-68.86147561850642,1.6861085947205967,2160.0
86105.86925196803,30063.79824657567,-72.46467398788701,-3.47288856251261,2165.0
85743.54588366409,30046.621701384316,-72.46467366078878,-3.4353090382706295,2170.0
85381.22261394667,30029.635033687064,-72.46465394348598,-3.397333539450835,2175.0
85018.89954286996,30012.840265838946,-72.4646142153433,-3.358953569623323,2180.0
84656.57677371477,29996.23946406395,-72.46455383103668,-3.3201603549988192,2185.0
84294.25441311818,29979.834739902948,-72.4644721193186,-3.2809448322003174,2190.0
83931.93257120963,29963.628251726186,-72.46436838170786,-3.2412976353524012,2195.0
83569.61136175414,29947.622206313976,-72.46424189109852,-3.201209082442076,2200.0
83207.29090230273,29931.81886050947,-72.46409189028196,-3.160669160901154,2205.0
82844.97131435086,29916.22052294769,-72.46391759037569,-3.1196675123562185,2210.0
82482.6527235051,29900.82955586525,-72.46371816915168,-3.0781934164877693,2215.0
82120.33525965882,29885.648376995574,-72.46349276925696,-3.036235773935275,2220.0
81758.01905717724,29870.679461554675,-72.46324049631784,-2.99378308817968,2225.0
81395.70425509264,29855.92534432303,-72.4629604169188,-2.950823446328882,2230.0
81033.39099731042,29841.388621829403,-72.46265155644633,-2.9073444987255432,2235.0
80671.07943282649,29827.071954642957,-72.46231289678671,-2.863333437289387,2240.0
80308.76971595715,29812.978069780464,-72.46194337386616,-2.818776972498485,2245.0
79946.46200658205,29799.109763235934,-72.46154187502026,-2.7736613089055147,2250.0
79584.15647040115,29785.469902640558,-72.46110723617868,-2.7279721190755666,2255.0
79221.8532792069,29772.06143006145,-72.46063823884977,-2.68169451582162,2260.0
78859.55261117246,29758.887364948438,-72.46013360688777,-2.634813022602388,2265.0
78497.25465115735,29745.950807238765,-72.45959200302417,-2.5873115419345574,2270.0
78134.95959103163,29733.25494063048,-72.45901202514268,-2.5391733216571963,2275.0
77772.66763002025,29720.803036036126,-72.4583922022749,-2.490380918870478,2280.0
77410.37897506879,29708.59845522936,-72.45773099029185,-2.4409161613535675,2285.0
77048.09384123246,29696.644654698124,-72.45702676726388,-2.390760106246895,2290.0
76685.81245209018,29684.94518971931,-72.45627782845808,-2.339892995762545,2295.0
76323.53504018548,29673.503718671,-72.45548238093951,-2.288294209662287,2300.0
75961.26184749679,29662.32400759992,-72.4546385377387,-2.235942214215629,2305.0
75598.99312593907,29651.40993506332,-72.4537443115437,-2.182814507320046,2310.0
75236.72913789972,29640.765497266162,-72.45279760787015,-2.12888755943156,2315.0
74874.47015681143,29630.394813516585,-72.45179621765757,-2.0741367499153993,2320.0
74512.21646776525,29620.302132024666,-72.45073780923451,-2.0185362983835695,2325.0
74149.9683681673,29610.49183607198,-72.4496199195874,-1.9620591905375302,2330.0
73787.726168443,29600.968450582084,-72.44843994486119,-1.9046770979790808,2335.0
73425.49019279295,29591.73664912513,-72.44719513001048,-1.8463602913904775,2340.0
73063.2607800054,29582.80126139306,-72.44588255750996,-1.7870775464140893,2345.0
72701.0382843303,29574.16728118565,-72.44449913502149,-1.726796041481672,2350.0
72338.82307642078,29565.839874951893,-72.44304158190175,-1.6654812467516638,2355.0
71976.61554434868,29557.82439093585,-72.44150641441992,-1.6030968032085209,2360.0
71614.416094701,29550.126368981557,-72.43988992953638,-1.5396043908585395,2365.0
71252.22515376563,29542.751551057463,-72.4381881870745,-1.4749635848191176,2370.0
70890.04316881516,29535.70589256776,-72.4363969900935,-1.4091316979408322,2375.0
70527.87060949893,29528.995574525663,-72.43451186324393,-1.3420636084195547,2380.0
70165.70796935465,29522.627016672435,-72.4325280288559,-1.273711570645649,2385.0
69803.55576745229,29516.60689163597,-72.43044038047374,-1.2040250072932603,2390.0
69441.41455018475,29510.94214023412,-72.42824345350802,-1.1329502803696214,2395.0
69079.28489322161,29505.639988041054,-72.42593139262614,-1.0604304386138188,2400.0
68717.1674036444,29500.70796334981,-72.42349791544385,-0.9864049382483966,2405.0
68355.06272228435,29496.15391668164,-72.42093627201037,-0.9108093336343073,2410.0
67992.97152628686,29491.986042012406,-72.41823919949844,-0.8335749338468652,2415.0
67630.89453192979,29488.212899909602,-72.41539887141222,-0.7546284205610796,2420.0
67268.83249772724,29484.843442800153,-72.4124068405104,-0.6738914218896324,2425.0
66906.78622785473,29481.887042620503,-72.4092539745024,-0.5912800359299553,2430.0
66544.75657593769,29479.35352113691,-72.40593038340852,-0.506704296718977,2435.0
66182.74444925133,29477.253183266785,-72.40242533727265,-0.4200675740252229,2440.0
65820.75081338797,29475.59685378238,-72.39872717267275,-0.33126589688140706,2445.0
65458.7766974571,29474.395917837806,-72.39482318617543,-0.24018718891430169,2450.0
65096.823199894505,29473.662365831377,-72.3906995125182,-0.14671040128620394,2455.0
64734.89149497023,29473.40884319975,-72.3863409848544,-0.05070452632510403,2460.0
64351.15840952997,29486.09342809609,-76.7466170880527,2.5369169792675876,2465.0
63967.43319696634,29498.94337023133,-76.7450425127263,2.569988427047894,2470.0
63583.71619833316,29511.96419645808,-76.74339972663563,2.6041652453504143,2475.0
63200.00778067088,29525.161808738183,-76.74168353245575,2.639522456020522,2480.0
62816.30833993419,29538.542523416407,-76.73988814733686,2.6761429356448936,2485.0
62432.61830436488,29552.113116155953,-76.73800711386289,2.7141185479094494,2490.0
62048.93813839645,29565.880873591952,-76.73603319368615,2.75355148719956,2495.0
61665.268347198085,29579.85365300442,-76.73395823967333,2.794555882493467,2500.0
61281.609481992135,29594.03995162646,-76.73177304118974,2.837259724407992,2505.0
60897.9621463145,29608.4489876099,-76.72946713552695,2.881807196688297,2510.0
60514.32700343314,29623.090795201446,-76.72702857627205,2.928361518308943,2515.0
60130.70478520121,29637.97633738303,-76.72444364638635,2.977108436316747,2520.0
59747.09630270353,29653.117640165587,-76.72169649953626,3.028260556511676,2525.0
59363.50245916726,29668.527953990102,-76.71876870725342,3.0820627649032457,2530.0
58979.92426576255,29684.22194942301,-76.71563868094267,3.1387990865811974,2535.0
58596.36286113618,29700.21595674394,-76.71228092527453,3.198801464186887,2540.0
58212.81953583141,29716.52826243306,-76.70866506095376,3.2624611378241695,2545.0
57829.29576319769,29733.179480474162,-76.704754526744,3.3302436082204534,2550.0
57445.793239062514,29750.193023602707,-76.70050482703527,3.402708625709294,2555.0
57062.31393345285,29767.59571046764,-76.69586112193156,3.4805373729869635,2560.0
56678.86015923551,29785.41856138588,-76.69075484346901,3.5645701836477364,2565.0
56295.434665084904,29803.697861882392,-76.68509883012167,3.655860099302816,2570.0
