x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,560.0
86486.92223659629,29889.231462026433,-65.11555268074018,-36.700136877639636,565.0
86165.93600780872,29706.739341756183,-64.19724575751376,-36.49842405405029,570.0
85844.95748575442,29524.233875671227,-64.19570441085834,-36.50109321699095,575.0
85523.98671909604,29341.714980797755,-64.19415333167805,-36.50377897469458,580.0
85203.02375711157,29159.182573120685,-64.19259239689185,-36.50648153541386,585.0
84882.06864970621,28976.63656756393,-64.19102148107285,-36.50920111135035,590.0
84561.12144742427,28794.076877970158,-64.18944045638834,-36.511937918755,595.0
84240.18220146159,28611.50341708,-64.187849192538,-36.51469217803191,600.0
83919.25096367815,28428.916096510773,-64.18624755668988,-36.51746411384536,605.0
83598.32778661107,28246.314826734622,-64.1846354134146,-36.52025395523047,610.0
83277.41272348799,28063.699517056084,-64.1830126246171,-36.52306193570731,615.0
82956.50582824065,27881.07007558909,-64.1813790494664,-36.52588829339882,620.0
82635.60715551904,27698.426409233325,-64.1797345443228,-36.52873327115269,625.0
82314.71676070573,27515.768423649988,-64.17807896266284,-36.53159711666719,630.0
81993.83469993073,27333.09602323688,-64.17641215500157,-36.534480082621386,635.0
81672.96103008666,27150.409111102836,-64.17473396881232,-36.53738242680951,640.0
81352.09580884445,26967.707589041434,-64.17304424844366,-36.54030441228013,645.0
81031.23909466928,26784.991357504034,-64.17134283503353,-36.54324630748,650.0
80710.39094683717,26602.26031557202,-64.1696295664204,-36.54620838640279,655.0
80389.55142545191,26419.514360928304,-64.1679042770513,-36.54919092874311,660.0
80068.72059146248,26236.753389828024,-64.16616679788676,-36.5521942200558,665.0
79747.89850668097,26053.977297068417,-64.16441695630219,-36.55521855192095,670.0
79427.08523380104,25871.185975957844,-64.16265457598588,-36.55826422211464,675.0
79106.28083641687,25688.379318283914,-64.1608794768334,-36.56133153478583,680.0
78785.48537904269,25505.557214280718,-64.15909147483804,-36.564420800639674,685.0
