x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,640.0
34755.94630424592,120033.84699918883,6.189260849185509,-51.41631729393804,645.0
34784.56113390781,119778.52191296149,5.722965932378874,-51.065017245467295,650.0
34813.22916440653,119523.20708229861,5.733606099745095,-51.06296613257501,655.0
34841.950549525034,119267.90254910104,5.7442770237000955,-51.06090663951405,660.0
34870.72544391729,119012.60835554574,5.754978878451543,-51.05883871105971,665.0
34899.5540031157,118757.32454408838,5.765711839682161,-51.056762291473355,670.0
34928.43638353853,118502.05115746589,5.776476084566398,-51.054677324496254,675.0
34957.372742497464,118246.78823869917,5.787271791787309,-51.05258375334322,680.0
34986.36323820523,117991.5358310957,5.798099141553686,-51.05048152069627,685.0
35015.40802978332,117736.2939782522,5.808958315617434,-51.04837056869812,690.0
35044.507277269775,117481.06272405747,5.8198494972912025,-51.046250838945575,695.0
35073.661141627104,117225.84211269506,5.830772871466256,-51.044122272482824,700.0
35102.869784750255,116970.63218864608,5.841728624630588,-51.04198480979474,705.0
35132.13336947469,116715.43299669208,5.852716944887336,-51.03983839079985,710.0
35161.45205958456,116460.24458191785,5.863738021973428,-51.03768295484344,715.0
35190.826019820954,116205.0669897144,5.8747920472785,-51.03551844069041,720.0
35220.25541589027,115949.9002657818,5.885879213864112,-51.03334478651809,725.0
35249.74041447269,115694.74445613226,5.896999716483223,-51.03116192990887,730.0
35279.28118323069,115439.59960709306,5.908153751599946,-51.02896980784277,735.0
35308.87789081774,115184.46576530961,5.919341517409616,-51.02676835668995,740.0
35338.53070688704,114929.34297774859,5.930563213859126,-51.02455751220297,745.0
35368.239802100376,114674.23129170104,5.941819042667585,-51.022337209509026,750.0
35398.005348137114,114419.13075478552,5.953109207347253,-51.02010738310206,755.0
35427.82751770324,114164.04141495135,5.9644339132248225,-51.017867966834686,760.0
35457.706484540555,113908.96332048181,5.975793367462976,-51.0156188939101,765.0
35487.642423435966,113653.89651999743,5.987187779082306,-51.01336009687374,770.0
35517.63551023088,113398.84106245941,5.998617358983529,-51.011091507604874,775.0
35547.68592183073,113143.79699717287,6.010082319970036,-51.008813057308075,780.0
35577.79383621458,112888.76437379036,6.02158287677081,-51.00652467650451,785.0
35607.9594324449,112633.74324231523,6.033119246063648,-51.004226295023166,790.0
