x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3835.0
138511.98778273148,60163.11166961481,-77.60244345370538,3.529475357110477,3840.0
138121.11588621774,60172.680838576656,-78.17437930274669,1.9138337923691937,3845.0
137730.24400668396,60182.19791071096,-78.1743759067561,1.903414426861035,3850.0
137339.37215163436,60191.66257187204,-78.17437100992086,1.8929322322166144,3855.0
136948.5003287092,60201.07450420352,-78.17436458503614,1.8823864662962249,3860.0
136557.62854568768,60210.43338607278,-78.17435660430064,1.8717763738513826,3865.0
136166.75681049118,60219.73889200386,-78.17434703930033,1.8611011862156672,3870.0
135775.88513118622,60228.990692608786,-78.17433586099177,1.8503601209864224,3875.0
135385.0135159878,60238.18845451727,-78.17432303968491,1.8395523816969814,3880.0
134994.14197326268,60247.331840304665,-78.17430854502517,1.8286771574790732,3885.0
134603.2705115328,60256.42050841824,-78.17429234597518,1.8177336227151166,3890.0
134212.39913947883,60265.45411310164,-78.17427441079552,1.8067209366799113,3895.0
133821.5278659437,60274.432304317495,-78.17425470702527,1.7956382431714735,3900.0
133430.6566999364,60283.35472766815,-78.17423320146155,1.7844846701305226,3905.0
133039.78565063572,60292.22102431439,-78.17420986013852,1.7732593292482501,3910.0
132648.91472739418,60301.0308308922,-78.17418464830558,1.7619613155619085,3915.0
132258.04393974214,60309.783779427395,-78.17415753040501,1.7505897070377816,3920.0
131867.1732973919,60318.4794972481,-78.17412847004852,1.739143564141045,3925.0
131476.30281024193,60327.117606895066,-78.17409742999321,1.727621929392047,3930.0
131085.43248838134,60335.69772602961,-78.17406437211672,1.7160238269084593,3935.0
130694.56234209439,60344.21946733927,-78.1740292573913,1.7043482619327783,3940.0
130303.6923818651,60352.682438441,-78.17399204585715,1.6925942203446132,3945.0
129912.82261838212,60361.086241781784,-78.17395269659465,1.6807606681571263,3950.0
129521.95306254365,60369.43047453677,-78.17391116769579,1.668846550997114,3955.0
129131.08372546248,60377.71472850461,-78.17386741623432,1.656850793567928,3960.0
128740.2146184713,60385.938590000085,-78.17382139823503,1.644772299094705,3965.0
128349.3457531281,60394.10163974384,-78.17377306864182,1.6326099487510985,3970.0
127958.47714122168,60402.20345274918,-78.17372238128453,1.6203626010668457,3975.0
127567.60879477745,60410.24359820576,-78.17366928884464,1.6080290913153192,3980.0
127176.74072606335,60418.221639360156,-78.17361374281964,1.5956082308803006,3985.0
126785.87294759591,60426.13713339316,-78.17355569348605,1.5830988066011502,3990.0
126395.0054721466,60433.98963129364,-78.17349508986115,1.5704995800953672,3995.0
126004.13831274828,60441.77867772893,-78.17343187966303,1.5578092870577644,4000.0
125613.27148270194,60449.50381091161,-78.17336600926933,1.5450266365351606,4005.0
125222.40499558357,60457.16456246249,-78.17329742367428,1.532150310175572,4010.0
124831.53886525135,60464.76045726974,-78.17322606644412,1.5191789614508877,4015.0
124440.673105853,60472.291013343995,-78.17315187967066,1.5061112148518427,4020.0
124049.80773183338,60479.755741669265,-78.17307480392316,1.4929456650540829,4025.0
123658.9427579424,60487.154146049535,-78.17299477819829,1.4796808760541464,4030.0
123268.07819924306,60494.48572295091,-78.17291173986791,1.4663153802739881,4035.0
122877.21407111993,60501.74996133907,-78.17282562462506,1.452847677632654,4040.0
122486.35038928779,60508.94634251199,-78.17273636642739,1.4392762345837256,4045.0
122095.4871698006,60516.074339927574,-78.1726438974386,1.425599483116903,4050.0
121704.62442906077,60523.133419026184,-78.17254814796735,1.4118158197222632,4055.0
121313.76218382876,60530.123037047764,-78.1724490464036,1.397923604315324,4060.0
120922.900451233,60537.04264284337,-78.17234651915237,1.3839211591212848,4065.0
120532.03924878017,60543.891676680956,-78.17224049056473,1.3698067675165182,4070.0
120141.17859436585,60550.66957004508,-78.17213088286572,1.3555786728252635,4075.0
119750.31850628545,60557.37574543043,-78.17201761607943,1.3412350770695705,4080.0
119359.45900324569,60564.00961612878,-78.17190060795073,1.32677413967015,4085.0
118968.60010437637,60570.57058600926,-78.17177977386358,1.3121939760959553,4090.0
118577.74182924259,60577.058049291554,-78.17165502675587,1.297492656459922,4095.0
118186.88419785743,60583.471390311846,-78.17152627703054,1.2826682040583255,4100.0
117796.02723069512,60589.8099832811,-78.17139343246258,1.2677185938510613,4105.0
117405.17094870462,60596.073192035496,-78.17125639810214,1.2526417508799117,4110.0
117014.31537332376,60602.2603697786,-78.17111507617311,1.2374355486217197,4115.0
116623.46052649392,60608.37085881497,-78.17096936596718,1.2220978072733255,4120.0
116232.60643067525,60614.40399027479,-78.17081916373299,1.2066262919647757,4125.0
115841.75310886245,60620.35908382927,-78.17066436256029,1.1910187108971815,4130.0
115450.90058460116,60626.23544739628,-78.17050485225859,1.1752727134014505,4135.0
115060.04888200501,60632.03237683584,-78.17034051923031,1.1593858879137482,4140.0
114694.26088621319,60612.771040033265,-73.15759915836486,-3.8522673605155333,4145.0
114328.47157201271,60593.63528669848,-73.15786284009636,-3.8271506669571096,4150.0
113962.68097191578,60574.626130029246,-73.15812001938835,-3.8018313338474536,4155.0
