x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2965.0
138653.32851058285,60156.90127589373,-49.33429788343167,2.2873966128948426,2970.0
138403.95627400628,60186.484522658335,-49.87444731531601,5.916649352920909,2975.0
138154.58405512187,60215.99779747886,-49.87444377688062,5.90265496410515,2980.0
137905.21187403062,60245.44092871652,-49.87443621825227,5.888626247530461,2985.0
137655.8397509817,60274.81374391297,-49.87442460978612,5.874563039290921,2990.0
137406.4677063738,60304.116069784526,-49.87440892157405,5.860465174311156,2995.0
137157.0957607566,60333.3477322162,-49.87438912344183,5.846332486335209,3000.0
136907.72393483188,60362.50855625578,-49.874365184946065,5.832164807915279,3005.0
136658.35224945503,60391.598366107784,-49.87433707537141,5.817961970400322,3010.0
136408.9807256364,60420.61698512741,-49.87430476372741,5.803723803924525,3015.0
136159.60938454265,60449.56423581439,-49.874268218745556,5.789450137395622,3020.0
135910.23824749826,60478.439939806805,-49.87422740887619,5.775140798483091,3025.0
135660.86733598684,60507.24391787484,-49.87418230228531,5.760795613606187,3030.0
135411.4966716526,60535.97598991445,-49.87413286685152,5.746414407921854,3035.0
135162.12627630177,60564.63597494101,-49.87407907016272,5.731997005312477,3040.0
134912.7561719042,60593.22369108288,-49.874020879512926,5.717543228373476,3045.0
134663.38638059472,60621.73895557488,-49.87395826189894,5.703052898400772,3050.0
134414.01692467462,60650.18158475177,-49.873891184017026,5.6885258353780825,3055.0
134164.64782661333,60678.55139404159,-49.87381961225949,5.673961857964064,3060.0
133915.2791090498,60706.848197958985,-49.87374351271132,5.659360783479307,3065.0
133665.91079479406,60735.07181009845,-49.873662851146676,5.644722427893156,3070.0
133416.54290682895,60763.222043127505,-49.87357759302533,5.630046605810376,3075.0
133167.1754683115,60791.298708779796,-49.87348770348912,5.615333130457658,3080.0
132917.8085025747,60819.30161784815,-49.87339314735838,5.600581813669946,3085.0
132668.44203312907,60847.23058017753,-49.873293889128206,5.585792465876602,3090.0
132419.07608366426,60875.08540465797,-49.87318989296471,5.570964896087401,3095.0
132169.71067805076,60902.86589921736,-49.87308112270135,5.556098911878335,3100.0
131920.3458403416,60930.571870814245,-49.872967541835024,5.541194319377271,3105.0
131670.98159477397,60958.20312543049,-49.87284911352222,5.526250923249388,3110.0
131421.6179657711,60985.7594680639,-49.872725800575054,5.51126852668247,3115.0
131172.2549779438,61013.24070272076,-49.87259756545734,5.496246931371982,3120.0
130922.89265609242,61040.64663240829,-49.872464370280525,5.481185937505984,3125.0
130673.53102520842,61067.977059127035,-49.87232617679954,5.466085343749833,3130.0
130424.17011047638,61095.231783863186,-49.872182946408735,5.450944947230697,3135.0
130174.80993727568,61122.410606580794,-49.872034640137585,5.435764543521885,3140.0
129925.45053118245,61149.51332621393,-49.87188121864646,5.420543926626952,3145.0
129676.09191797134,61176.53974065874,-49.87172264222227,5.405282888963621,3150.0
129426.73412361747,61203.48964676548,-49.87155887077411,5.389981221347491,3155.0
129177.37717429832,61230.36284033036,-49.871389863828725,5.374638712975534,3160.0
128928.02109639569,61257.15911608741,-49.871215580526055,5.3592551514093865,3165.0
128678.66591649762,61283.8782677002,-49.871035979614646,5.343830322558409,3170.0
128429.31166140038,61310.52008775352,-49.87085101944695,5.328364010662549,3175.0
128179.95835811051,61337.084367744894,-49.87066065797465,5.312855998274957,3180.0
