x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,3865.0
86640.22952583774,30076.98293682161,-34.45409483245047,0.8501580813959917,3870.0
86503.27514771657,30078.49027098345,-27.3908756242344,0.30146683236795047,3875.0
86366.32077049547,30079.991404919496,-27.39087544422082,0.30022678720925794,3880.0
86229.36639445415,30081.48631440897,-27.390875208263527,0.29898189789459556,3885.0
86092.41201987561,30082.97497503897,-27.390874915706537,0.2977321260006202,3890.0
85955.45764704619,30084.45736220219,-27.390874565884342,0.2964774326432811,3895.0
85818.50327625558,30085.93345109454,-27.390874158121722,0.29521777847040676,3900.0
85681.54890779691,30087.403216712813,-27.390873691733553,0.29395312365415477,3905.0
85544.59454196678,30088.86663385223,-27.390873166024647,0.2926834278832879,3910.0
85407.64017906533,30090.323677104006,-27.390872580289567,0.29140865035531605,3915.0
85270.68581939627,30091.774320852848,-27.390871933812413,0.2901287497684594,3920.0
85133.73146326693,30093.218539274414,-27.390871225866654,0.28884368431345303,3925.0
84996.77711098836,30094.65630633274,-27.39087045571492,0.28755341166518666,3930.0
84859.82276287532,30096.08759577761,-27.390869622608797,0.28625788897416204,3935.0
84722.86841924638,30097.5123811419,-27.390868725788625,0.28495707285778765,3940.0
84585.91408042397,30098.930635738856,-27.390867764483282,0.28365091939147064,3945.0
84448.95974673443,30100.342332659355,-27.390866737909978,0.2823393840995397,3950.0
84312.00541850805,30101.747444769084,-27.390865645274012,0.2810224219459658,3955.0
84175.0510960792,30103.14594470571,-27.39086448576857,0.2796999873249002,3960.0
84038.09677978633,30104.537804875963,-27.390863258574473,0.2783720340509893,3965.0
83901.14246997202,30105.92299745271,-27.390861962859947,0.2770385153495103,3970.0
83764.18816698312,30107.301494371943,-27.390860597780396,0.27569938384626513,3975.0
83627.23387117073,30108.67326732973,-27.390859162478126,0.2743545915572895,3980.0
83490.27958289032,30110.038287779123,-27.390857656082098,0.2730040898783098,3985.0
83353.32530250178,30111.396526926994,-27.390856077707685,0.2716478295739927,3990.0
83216.3710303695,30112.74795573083,-27.390854426456382,0.27028576076695066,3995.0
83079.41676686241,30114.092544895462,-27.390852701415557,0.26891783292650384,4000.0
82942.46251235412,30115.43026486975,-27.39085090165815,0.2675439948572028,4005.0
82805.5082672229,30116.761085843184,-27.390849026242396,0.2661641946870953,4010.0
82668.55403185185,30118.084977742463,-27.390847074211525,0.2647783798557287,4015.0
82531.59980662887,30119.40191022797,-27.390845044593476,0.26338649710188733,4020.0
82394.64559194687,30120.711852690227,-27.39084293640058,0.26198849245106165,4025.0
82257.69138820372,30122.01477424624,-27.390840748629252,0.26058431120261893,4030.0
82120.73719580242,30123.310643735822,-27.390838480259642,0.2591738979167083,4035.0
81983.78301515114,30124.599429717826,-27.390836130255348,0.25775719640084527,4040.0
81846.82884666332,30125.881100466308,-27.390833697563036,0.25633414969620216,4045.0
81709.87469075776,30127.155623966624,-27.390831181112123,0.2549047000635858,4050.0
81572.92054785868,30128.42296791147,-27.390828579814393,0.25346878896909064,4055.0
81435.96641839587,30129.683099696816,-27.390825892563665,0.2520263570694119,4060.0
81299.0123028047,30130.9359864178,-27.390823118235385,0.2505773441968302,4065.0
81162.05820152626,30132.18159486452,-27.390820255686265,0.24912168934384354,4070.0
81025.10411500749,30133.41989151776,-27.390817303753877,0.24765933064742873,4075.0
80888.15004370121,30134.650842544623,-27.390814261256256,0.2461902053729434,4080.0
80751.19598806626,30135.87441379411,-27.390811126991487,0.24471424989764692,4085.0
80614.24194856758,30137.090570792578,-27.390807899737283,0.2432313996938163,4090.0
80477.28792567633,30138.299278739134,-27.390804578250517,0.241741589311476,4095.0
80340.33391987,30139.500502500938,-27.390801161266843,0.2402447523606995,4100.0
80203.3799316325,30140.694206608405,-27.390797647500165,0.23874082149349407,4105.0
80066.4259614543,30141.88035525033,-27.390794035642205,0.23722972838524245,4110.0
79929.47200983249,30143.05891226891,-27.39079032436202,0.2357114037156873,4115.0
79792.51807727096,30144.229841154654,-27.390786512305482,0.23418577714945724,4120.0
79655.56416428048,30145.393105041236,-27.390782598094805,0.23265277731611428,4125.0
79518.61027137884,30146.548666700182,-27.39077858032799,0.23111233178969545,4130.0
79381.65639909095,30147.696488535523,-27.390774457578285,0.22956436706777178,4135.0
79244.70254794898,30148.836532578272,-27.390770228393677,0.2280088085499477,4140.0
79107.7487184925,30149.968760480853,-27.390765891296276,0.22644558051586391,4145.0
78970.79491126859,30151.093133511367,-27.390761444781763,0.22487460610260293,4150.0
78833.84112683199,30152.209612547776,-27.390756887318773,0.22329580728155596,4155.0
78696.88736574525,30153.31815807195,-27.390752217348297,0.22170910483467776,4160.0
78559.93362857883,30154.4187301636,-27.390747433283043,0.2201144183301469,4165.0
78422.9799159113,30155.511288494086,-27.390742533506767,0.21851166609738895,4170.0
78266.55822854032,30156.824581485085,-31.28433747419531,0.26265859819960713,4175.0
78110.13657184214,30158.128222048752,-31.284331339635713,0.2607281127333809,4180.0
77953.71494669262,30159.42214607952,-31.284325029904053,0.2587848061532929,4185.0
77797.2933539837,30160.706288655983,-31.284318541783847,0.256828515292385,4190.0
77640.87179462377,30161.980584025496,-31.284311871984542,0.25485907390214935,4195.0
77484.45026953808,30163.244965588372,-31.284305017139395,0.2528763125751119,4200.0
77328.02877966907,30164.499365881697,-31.284297973803298,0.25088005866498847,4205.0
77171.60732597682,30165.74371656272,-31.284290738450466,0.24887013620431372,4210.0
77015.18590943946,30166.977948391817,-31.284283307472094,0.24684636581944686,4215.0
76858.76453105359,30168.20199121503,-31.284275677173966,0.24480856464286885,4220.0
76702.34319183472,30169.415773946144,-31.284267843773875,0.24275654622263043,4225.0
76545.92189281773,30170.61922454829,-31.284259803399017,0.24069012042888235,4230.0
76389.50063505731,30171.812270015074,-31.284251552083326,0.23860909335734443,4235.0
76233.07941962848,30172.994836351223,-31.284243085764636,0.23651326722961338,4240.0
76076.65824762707,30174.166848552675,-31.284234400281775,0.23440244029015828,4245.0
75920.23712017022,30175.328230586176,-31.284225491371565,0.2322764066999105,4250.0
75763.8160383969,30176.47890536831,-31.284216354665695,0.23013495642627235,4255.0
75607.39500346845,30177.618794743958,-31.284206985687476,0.22797787512941947,4260.0
75450.9740165692,30178.74781946418,-31.284197379848486,0.2258049440447531,4265.0
