x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,1140.0
103931.87137573962,60147.73572447809,-48.62572485207596,0.4542863297650024,1145.0
103677.8937806294,60142.13464761737,-50.79551902204373,-1.1202153721428016,1150.0
103423.91618558702,60136.54679347814,-50.79551900847684,-1.1175708278464447,1155.0
103169.938591329,60130.972195679075,-50.79551885160385,-1.1149195598130228,1160.0
102915.96099857736,60125.410888007194,-50.79551855032861,-1.1122615343766928,1165.0
102661.98340805963,60119.8629044191,-50.795518103544836,-1.1095967176196404,1170.0
102408.00582050896,60114.328279042245,-50.79551751013598,-1.1069250753695532,1175.0
102154.02823666409,60108.80704617626,-50.795516768975126,-1.1042465731970863,1180.0
101900.05065726947,60103.299240294196,-50.79551587892486,-1.101561176413288,1185.0
101646.07308307529,60097.80489604386,-50.795514838837164,-1.098868850066977,1190.0
101392.09551483752,60092.32404824915,-50.79551364755326,-1.096169558942112,1195.0
101138.117953318,60086.85673191138,-50.79551230390352,-1.0934632675551166,1200.0
100884.14039928446,60081.40298221062,-50.795510806707334,-1.090749940152163,1205.0
100630.1628535106,60075.96283450708,-50.795509154772965,-1.0880295407064335,1210.0
100376.18531677611,60070.5363243425,-50.79550734689747,-1.0853020329153453,1215.0
100122.20778986678,60065.12348744151,-50.79550538186648,-1.0825673801977338,1220.0
99868.2302735745,60059.72435971305,-50.795503258454126,-1.079825545691002,1225.0
99614.25276869739,60054.33897725181,-50.795500975422904,-1.0770764922482379,1230.0
99360.27527603977,60048.967376339635,-50.79549853152357,-1.0743201824352928,1235.0
99106.2977964123,60043.609593447,-50.79549592549489,-1.07155657852781,1240.0
98852.32033063198,60038.26566523446,-50.79549315606362,-1.0687856425082451,1245.0
98598.34287952226,60032.93562855414,-50.79549022194428,-1.0660073360628104,1250.0
98344.36544391306,60027.61952045125,-50.79548712183905,-1.0632216205784089,1255.0
98090.38802464088,60022.31737816555,-50.79548385443767,-1.060428457139517,1260.0
97836.41062254879,60017.02923913293,-50.79548041841714,-1.0576278065250269,1265.0
97582.43323848658,60011.755140986905,-50.795476812441755,-1.0548196292050447,1270.0
97328.45587331077,60006.49512156022,-50.79547303516281,-1.05200388533765,1275.0
97074.47852788468,60001.24921888639,-50.7954690852185,-1.0491805347656182,1280.0
96820.50120307851,59996.017471201325,-50.795464961233776,-1.0463495370130882,1285.0
96566.52389976941,59990.79991694491,-50.795460661820165,-1.0435108512822004,1290.0
96312.54661884153,59985.59659476266,-50.795456185575595,-1.0406644364496738,1295.0
96058.5693611861,59980.40754350735,-50.79545153108426,-1.0378102510633542,1300.0
95804.59212770153,59975.23280224065,-50.79544669691647,-1.0349482533387022,1305.0
95550.61491929338,59970.072410234876,-50.79544168162836,-1.0320784011552382,1310.0
95296.63773687457,59964.92640697461,-50.7954364837619,-1.0292006520529533,1315.0
95042.66058136536,59959.79483215847,-50.79543110184458,-1.0263149632286506,1320.0
94788.68345369342,59954.67772570081,-50.79542553438928,-1.0234212915322498,1325.0
94534.70635479395,59949.57512773349,-50.795419779894125,-1.020519593463044,1330.0
94280.72928560973,59944.487078607664,-50.79541383684225,-1.0176098251659007,1335.0
94026.75224709122,59939.41361889553,-50.795407703701606,-1.0146919424274077,1340.0
93772.7752401966,59934.35478939217,-50.79540137892484,-1.0117659006719768,1345.0
93518.79826589185,59929.31063111738,-50.795394860949045,-1.0088316549578833,1350.0
93264.82132515087,59924.281185317515,-50.79538814819558,-1.0058891599732651,1355.0
93010.84441895552,59919.26649346735,-50.79538123906989,-1.0029383700320502,1360.0
92756.8675482957,59914.266597272006,-50.79537413196129,-0.9999792390698442,1365.0
92502.8907141695,59909.28153866881,-50.79536682524277,-0.9970117206397537,1370.0
92248.91391758314,59904.31135982927,-50.79535931727078,-0.9940357679081419,1375.0
91994.9371595512,59899.356103161015,-50.79535160638502,-0.9910513336503473,1380.0
91740.96044109667,59894.41581130978,-50.795343690908254,-0.9880583702463256,1385.0
91486.98376325094,59889.4905271614,-50.79533556914607,-0.9850568296762413,1390.0
91233.007127054,59884.580293843814,-50.795327239386644,-0.9820466635159907,1395.0
90979.0305335545,59879.68515472915,-50.7953186999006,-0.9790278229326607,1400.0
90725.05398380979,59874.80515343575,-50.79530994894068,-0.9760002586799367,1405.0
90471.07747888609,59869.94033383029,-50.795300984741544,-0.972963921093424,1410.0
90217.10101985848,59865.09074002986,-50.79529180551961,-0.9699187600859316,1415.0
89963.12460781111,59860.25641640415,-50.795282409472726,-0.9668647251426581,1420.0
89709.14824383722,59855.43740757756,-50.795272794779976,-0.9638017653163351,1425.0
89455.1719290392,59850.63375843145,-50.795262959601445,-0.9607298292222884,1430.0
89201.19566452882,59845.84551410629,-50.79525290207792,-0.9576488650334349,1435.0
