x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,2035.0
34776.64696222626,119894.78983389206,10.32939244525294,-79.22775035329128,2040.0
34825.66904151924,119539.16547729181,9.804415858596236,-71.12487132004993,2045.0
34874.76752742243,119183.55585440095,9.819697180638137,-71.12192457817241,2050.0
34923.94270889908,118827.96103770328,9.835036295329651,-71.1189633395337,2055.0
34973.19487714538,118472.3811003063,9.85043364926144,-71.11598747939465,2060.0
35022.524325616665,118116.81611594903,9.865889694256985,-71.11299687145583,2065.0
35071.93135005394,117761.26615900987,9.881404887454988,-71.10999138783193,2070.0
35121.41624851091,117405.73130451475,9.896979691393359,-71.10697089902531,2075.0
35170.97932138139,117050.21162814525,9.912614574094938,-71.10393527389941,2080.0
35220.62087142716,116694.707206247,9.928310009154849,-71.10088437965129,2085.0
35270.34120380631,116339.21811583808,9.944066475829658,-71.09781808178373,2090.0
35320.14062610195,115983.7444346177,9.959884459128311,-71.09473624407677,2095.0
35370.01944835148,115628.28624097492,9.975764449904911,-71.09163872855855,2100.0
35419.97798307625,115272.84361399754,9.991706944953368,-71.0885253954757,2105.0
35470.016545311766,114917.41663348122,10.007712447104005,-71.08539610326295,2110.0
35520.13545263837,114562.00537993865,10.023781465322092,-71.08225070851212,2115.0
35570.335025212415,114206.60993460895,10.039914514808448,-71.07908906594058,2120.0
35620.615585797925,113851.23037946715,10.0561121171021,-71.07591102835886,2125.0
35670.97745979885,113495.86679723396,10.07237480018508,-71.07271644663773,2130.0
35721.420975291796,113140.5192713856,10.08870309858938,-71.06950516967437,2135.0
35771.94646305933,112785.18788616381,10.105097553506162,-71.06627704435805,2140.0
35822.554256623815,112429.87272658614,10.121558712897233,-71.06303191553486,2145.0
35873.244692281856,112074.57387845629,10.13808713160893,-71.0597696259718,2150.0
35924.018109139295,111719.29142837468,10.154683371488328,-71.05649001632,2155.0
35974.87484914681,111364.02546374929,10.171348001501961,-71.05319292507714,2160.0
36025.81525713609,111008.77607280655,10.188081597857089,-71.04987818854919,2165.0
36076.83968085672,110653.5433446025,10.204884744125572,-71.04654564081099,2170.0
36127.94847101357,110298.32736903417,10.221758031370342,-71.0431951136663,2175.0
36179.14198130494,109943.12823685115,10.238702058274686,-71.03982643660669,2180.0
36230.42056846131,109587.9460396673,10.255717431274292,-71.03643943676968,2185.0
36281.78459228477,109232.78086997282,10.27280476469221,-71.0330339388958,2190.0
36333.234415689156,108877.6328211464,10.289964680876697,-71.02960976528477,2195.0
36384.77040474087,108522.50198746765,10.307197810342196,-71.02616673575066,2200.0
36436.392928700436,108167.38846412978,10.324504791913366,-71.02270466757601,2205.0
36488.1023600648,107812.29234725246,10.341886272872316,-71.01922337546485,2210.0
36539.899074610345,107457.21373389498,10.359342909109124,-71.01572267149476,2215.0
36591.78345143672,107102.15272206964,10.37687536527574,-71.01220236506772,2220.0
36643.75587301144,106747.10941075535,10.394484314943362,-71.00866226285981,2225.0
36695.816725215256,106392.08389991151,10.412170440763305,-71.00510216876981,2230.0
36747.966397388416,106037.07629049217,10.42993443463163,-71.00152188386647,2235.0
36800.205282377705,105682.0866844605,10.447776997857424,-70.99792120633472,2240.0
36852.53377658438,105327.1151848034,10.465698841334998,-70.99429993142036,2245.0
36904.95228001298,104972.16189554654,10.483700685720049,-70.99065785137365,2250.0
36957.46119632103,104617.22692176959,10.501783261609841,-70.98699475539146,2255.0
37010.06093286967,104262.3103696218,10.519947309727648,-70.983310429558,2260.0
37062.75190077523,103907.41234633788,10.53819358111146,-70.97960465678418,2265.0
37115.534514961764,103552.53296025415,10.556522837307138,-70.9758772167454,2270.0
37168.4091942146,103197.67232082506,10.5749358505661,-70.972127885818,2275.0
37221.376361234834,102842.83053863999,10.593433404047651,-70.96835643701391,2280.0
37274.43644269497,102488.00772544042,10.612016292026308,-70.96456263991395,2285.0
37327.58986929549,102133.20399413742,10.63068532010379,-70.96074626059922,2290.0
37380.837075822616,101778.41945882952,10.6494413054264,-70.95690706158106,2295.0
37434.178501207156,101423.65423482087,10.668285076907434,-70.95304480172898,2300.0
37487.61458858443,101068.90843863989,10.6872174754551,-70.94915923619696,2305.0
37541.14578535546,100714.18218805816,10.706239354206001,-70.94525011634786,2310.0
37594.77254324928,100359.47560210977,10.725351578764243,-70.94131718967591,2315.0
37648.495318386515,100004.78880111114,10.744555027446566,-70.93736019972718,2320.0
37702.314571344185,99650.12190668104,10.763850591533402,-70.93337888601802,2325.0
37756.230767221816,99295.47504176128,10.783239175526315,-70.9293729839515,2330.0
37810.24437570888,98940.84833063763,10.802721697411755,-70.92534222473151,2335.0
37864.35587115354,98586.24189896125,10.82229908893154,-70.92128633527487,2340.0
37942.61693439952,98222.38857719637,15.652212649196525,-72.77066435297479,2345.0
38020.86410254348,97858.5323711391,15.649433628791066,-72.77124121145378,2350.0
38099.097300342306,97494.67326573118,15.646639559766003,-72.77182108158293,2355.0
38177.316451736646,97130.81124575408,15.6438302788678,-72.77240399542018,2360.0
38255.521479837524,96766.94629582638,15.641005620175184,-72.77298998554049,2365.0
