x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,4440.0
86685.02732251832,30407.665002991245,-25.49453549633523,66.98657131532275,4445.0
86532.85898914421,30730.460407487997,-30.433666674822124,64.55908089935069,4450.0
86349.45329557931,31037.09965984165,-36.68113871298043,61.3278504707302,4455.0
86166.07131319049,31343.752640575185,-36.676396477764165,61.33059614670701,4460.0
85982.71316309247,31650.419417449768,-36.671630019605665,61.33335537491655,4465.0
85799.37896766067,31957.10005892039,-36.66683908635947,61.336128294124606,4470.0
85616.06885055115,32263.7946341467,-36.662023421903896,61.33891504526163,4475.0
85432.78293672086,32570.50321300404,-36.65718276605689,61.34171577146829,4480.0
85249.52135244841,32877.225866094755,-36.65231685448942,61.344530618142144,4485.0
85066.28422535522,33183.96266475968,-36.6474254186368,61.347359732985595,4490.0
84883.07168442718,33490.713681089954,-36.64250818560737,61.35020326605512,4495.0
84699.88386003673,33797.478987939015,-36.63756487808886,61.3530613698118,4500.0
84516.72088396546,34104.25865893488,-36.6325952142522,61.35593419917325,4505.0
84333.5828894272,34411.052768492715,-36.62759890765259,61.358821911567034,4510.0
84150.47001109156,34717.86139182764,-36.622575667128004,61.36172466698534,4515.0
83967.38238510808,35024.68460496784,-36.61752519669467,61.36464262804135,4520.0
83784.32014913089,35331.52248476798,-36.612447195439856,61.36757596002714,4525.0
83601.28344234383,35638.375108922846,-36.60734135741153,61.370524830973054,4530.0
83418.2724054863,35945.24255598139,-36.60220737150489,61.373489411708945,4535.0
83235.28718087958,36252.12490536103,-36.5970449213458,61.376469875927,4540.0
83052.32791245372,36559.02223736226,-36.59185368517074,61.37946640024633,4545.0
82869.39474577521,36865.93463318366,-36.586633335703496,61.3824791642795,4550.0
82686.48782807507,37172.86217493716,-36.58138354002817,61.385508350701,4555.0
82540.67764101068,37498.499726308466,-29.16203741287751,65.12751027426167,4560.0
82357.60549019556,37805.33187907387,-36.61443016302324,61.36643055308153,4565.0
82212.78104900435,38131.39728034629,-28.96488823824394,65.21308025448388,4570.0
82029.53513795052,38438.12899881978,-36.649182210766625,61.34634369469906,4575.0
81886.29960946277,38764.87690362543,-28.647105697547705,65.34958096112963,4580.0
81702.8676677981,39071.50095602794,-36.68638833293545,61.32481048050268,4585.0
81817.80706934776,39410.28552908225,22.987880309934436,67.75691461086093,4590.0
81632.9400843524,39716.07418126676,-36.973396999070495,61.157730436903435,4595.0
81448.10105560652,40021.879190439984,-36.96780574917774,61.16100183464407,4600.0
81263.2901502078,40327.700651055166,-36.96218107974245,61.164292123036475,4605.0
81078.50753729089,40633.53865869801,-36.956522583383666,61.167601528568596,4610.0
80892.3751116576,40938.5834633066,-37.226485126658105,61.008960921716984,4615.0
80707.65854534866,41244.46008561534,-36.943313261786585,61.17532446174854,4620.0
80522.97078999273,41550.35354673334,-36.93755107118583,61.17869222360001,4625.0
80338.31202324819,41856.2639469764,-36.93175334890782,61.18208004861249,4630.0
80153.6824250081,42162.19138790141,-36.925919648018116,61.18548818500128,4635.0
79980.84435976724,42474.721078787035,-34.56761304817169,62.50593817712496,4640.0
79796.19577122148,42780.63742569369,-36.92971770915279,61.18326938133095,4645.0
79625.51973639886,43094.31712809036,-34.135206964525146,62.73594047933409,4650.0
79457.30947301326,43409.28612562074,-33.642052677119416,62.99379950607573,4655.0
79289.01022977619,43724.209007564765,-33.65984864741221,62.98457638880551,4660.0
79123.10484288697,44040.361938813,-33.1810773778444,63.23058624964732,4665.0
78938.16269950142,44346.106600105435,-36.988428677107926,61.14893225848662,4670.0
78753.25134382103,44651.86928459467,-36.98227113607941,61.15253689784668,4675.0
78589.51043899587,44969.11555466701,-32.74818096503157,63.44925401446805,4680.0
78433.78365765724,45289.603795207724,-31.145356267726477,64.09764810814201,4685.0
78248.61899352605,45595.218073757555,-37.032932826238735,61.12285570996652,4690.0
78133.05270201773,45931.378532973045,-23.113258301664406,67.23209184309864,4695.0
77947.48302011011,46236.75496208277,-37.11393638152096,61.07528582194513,4700.0
77741.11619156798,46528.94989519807,-41.27336570842725,58.43898662305964,4705.0
77555.76630675909,46834.455487446765,-37.06997696177788,61.101118449738934,4710.0
77370.44902992365,47139.98022432739,-37.06345536708806,61.10494737612532,4715.0
