x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,7115.0
87019.77419671236,30182.77140245055,41.45483934247273,22.007851207184363,7120.0
87232.37176045383,30297.44972659319,42.519512748293394,22.935664828527685,7125.0
87444.95491136253,30412.153003082294,42.51663018173951,22.940655297820737,7130.0
87657.52358878814,30526.88133010248,42.513735485123476,22.945665404036777,7135.0
87870.07773157806,30641.63480662574,42.51082855798215,22.95069530465242,7140.0
88082.61727807109,30756.413532421022,42.507909298606705,22.955745159056246,7145.0
88295.1421660912,30871.217608063922,42.504977604021896,22.960815128579927,7150.0
88507.65233294103,30986.047134946573,42.502033369965055,22.96590537653011,7155.0
88720.14771539535,31100.90221528768,42.499076490864624,22.971016068220774,7160.0
88932.62824969443,31215.782952142712,42.49610685981817,22.976147371006448,7165.0
89116.63820691244,31370.18611335944,36.80199144360039,30.880632243345133,7170.0
89348.88749208147,31441.636296856926,46.44985703380724,14.290036699497533,7175.0
89569.20028709207,31541.860282455236,44.06255900211988,20.044797119662128,7180.0
89781.58672398044,31656.903446436747,42.47728737767449,23.008632796302013,7185.0
90008.31738446455,31742.231743818025,45.346132096821414,17.065659476255952,7190.0
90220.60175835536,31857.45076110153,42.456874778163694,23.043803456700733,7195.0
90432.87080965747,31972.69615002417,42.45381026042112,23.04907778452822,7200.0
90645.12447005212,32087.968020563017,42.45073207893026,23.054374107769306,7205.0
90857.36267062077,32203.266483630156,42.44764011372994,23.05969261342765,7210.0
91069.58534183718,32318.591651084727,42.444534243281616,23.065033490914626,7215.0
91281.7924135594,32433.94363574518,42.44141434444173,23.070396932090983,7220.0
91493.98381502157,32549.32255140173,42.43828029243335,23.07578313130933,7225.0
91706.15947482565,32664.728512829017,42.43513196081722,23.081192285457647,7230.0
91918.31932093296,32780.161635799035,42.43196922146228,23.086624594003652,7235.0
92130.46328065555,32895.62203709424,42.428791944515304,23.092080259040223,7240.0
92342.5912806474,33011.109834520896,42.42559999837011,23.097559485331775,7245.0
92554.70324689557,33126.625146922706,42.42239324963584,23.103062480361693,7250.0
92766.7991047111,33242.16809419461,42.41917156310471,23.10858945438081,7255.0
92978.87877871969,33357.73879729689,42.41593480171893,23.114140620456975,7260.0
93190.94219285238,33473.33737826952,42.41268282653691,23.119716194525775,7265.0
93402.98927033588,33588.96396024673,42.409415496698635,23.125316395442336,7270.0
93615.01993368282,33704.6186674719,42.40613266939033,23.130941445034342,7275.0
93827.03410468186,33820.30162531268,42.40283419980823,23.13659156815626,7280.0
94039.03170438747,33936.0129602764,42.39951994112154,23.142266992744837,7285.0
94251.01265310965,34051.75280002578,42.39618974443454,23.14796794987582,7290.0
94462.97687040339,34167.521273394894,42.392843458747784,23.153694673822027,7295.0
94674.92427505799,34283.31851040546,42.3894809309184,23.15944740211276,7300.0
94886.85478508608,34399.14464228343,42.386102005619456,23.165226375594603,7305.0
95098.76831771257,34514.9998014759,42.382706525298296,23.17103183849365,7310.0
95310.66478936325,34630.88412166829,42.37929433013398,23.176864038479263,7315.0
95522.54411565322,34746.797737801935,42.375865257993645,23.18272322672916,7320.0
95734.40621137516,34862.74078609192,42.37241914438776,23.188609657996295,7325.0
