x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,4840.0
104311.2597601143,217.5991148029089,27.25195202286227,43.51982296058178,4845.0
104449.68988534235,432.57097405244326,27.68602504560944,42.99437184990688,4850.0
104588.08174250882,647.5649159905685,27.678371433294416,42.998788387625034,4855.0
104726.4351795323,862.5810191236726,27.670687404698047,43.00322062662082,4860.0
104864.75004316075,1077.6193625257933,27.66297272568963,43.00766868042414,4865.0
105003.02617895803,1292.6800258448377,27.655227159456548,43.01213266380886,4870.0
105141.26343129034,1507.7630893088933,27.64745046646338,43.016612692811115,4875.0
105279.46164331239,1722.868633732633,27.639642404410264,43.02110888474793,4880.0
105417.62065695334,1937.9967405238144,27.631802728190426,43.02562135823625,4885.0
105555.74031290258,2153.147491689876,27.623931189846893,43.03015023321229,4890.0
105693.82045059522,2368.320969844632,27.616027538528442,43.03469563095123,4895.0
105831.86090819744,2583.5172582150685,27.608091520444596,43.0392576740873,4900.0
105969.86152259154,2798.73644064824,27.600122878819775,43.043836486634305,4905.0
106107.82212936078,3013.978601618272,27.592121353846654,43.048432194006374,4910.0
106245.74256277397,3229.2438262334686,27.584086682638407,43.05304492303928,4915.0
106383.62265576987,3444.532200243529,27.57601859918025,43.057674802012095,4920.0
106521.46223994126,3659.843810046875,27.56791683427981,43.062321960669195,4925.0
106659.26114551885,3875.1787426980895,27.559781115516664,43.06698653024286,4930.0
106797.0192013548,4090.5370859154696,27.551611167190792,43.071668643476045,4935.0
106934.73623490614,4305.918928088699,27.543406710270062,43.076368434645964,4940.0
107072.41207221783,4521.324358286638,27.535167462336585,43.081086039587724,4945.0
107210.0465379055,4736.7534662652315,27.526893137532056,43.08582159571869,4950.0
107347.639455138,4952.206342475548,27.518583446501992,43.0905752420633,4955.0
107485.1906456197,5167.683078071939,27.510238096338778,43.09534711927825,4960.0
107622.69992957232,5383.183764920331,27.50185679052361,43.10013736967829,4965.0
107760.16712571666,5598.708495606643,27.493439228867253,43.1049461372625,4970.0
107897.5920512539,5814.257363445348,27.484985107449507,43.10977356774102,4975.0
108034.97452184669,6029.830462488161,27.476494118557547,43.114619808562495,4980.0
108172.3143515998,6245.42788753287,27.467965950622865,43.1194850089418,4985.0
108309.61135304059,6461.0497341323135,27.45940028815701,43.12436931988863,4990.0
108446.86533709902,6676.696098603496,27.45079681168589,43.12927289423643,4995.0
108584.07611308743,6892.367078036856,27.442155197682794,43.13419588667198,5000.0
108721.24348867993,7108.062770305684,27.43347511849988,43.13913845376573,5005.0
108858.36726989142,7323.783274075697,27.424756242298354,43.14410075400248,5010.0
108995.4472610563,7539.528688814761,27.415998232977106,43.149082947812914,5015.0
109132.4832648068,7755.29911480279,27.40720075009974,43.154085197605774,5020.0
109269.47508205089,7971.094653141793,27.398363448820227,43.159107667800555,5025.0
109406.42251194993,8186.915405766098,27.389485979806807,43.16415052486102,5030.0
109543.32535189575,8402.761475452744,27.380567989164305,43.16921393732936,5035.0
109680.18339748752,8618.63296583205,27.37160911835478,43.174298075861046,5040.0
109816.9964425081,8834.529981398353,27.362609004116404,43.17940311326056,5045.0
109953.7642789,9050.452627520941,27.353567278380595,43.18452922451767,5050.0
110090.48669674093,9266.401010455163,27.344483568187357,43.18967658684463,5055.0
110227.16348421892,9482.375237353734,27.335357495598668,43.194845379714124,5060.0
110363.79442760698,9698.375416278224,27.32618867761007,43.20003578489808,5065.0
110500.37931123728,9914.40165621076,27.316976726060197,43.20524798650719,5070.0
110636.91791747497,10130.454067065919,27.3077212475383,43.210482171031444,5075.0
110773.41002669142,10346.532759702826,27.298421843289766,43.21573852738146,5080.0
110909.85541723702,10562.63784593748,27.289078109119384,43.22101724693071,5085.0
111046.25386541348,10778.769438555273,27.279689635292538,43.226318523558746,5090.0
