x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,3525.0
104569.21475954734,60164.466166782244,78.84295190946656,3.8003747905967575,3530.0
104941.67053382864,60173.77822003944,74.49115485625997,1.862410651439344,3535.0
105314.12623617437,60182.98656579987,74.4911404691456,1.8416691520851085,3540.0
105686.58183622481,60192.09004647415,74.49112001008864,1.8206961348568491,3545.0
106059.03730259945,60201.08747845176,74.49109327492842,1.799486395521866,3550.0
106431.49260285443,60209.977651214744,74.49106005099681,1.778034552596464,3555.0
106803.94770343779,60218.759326410785,74.49102011667374,1.7563350392088422,3560.0
107176.40256964236,60227.43123688323,74.49097324091419,1.7343820944898316,3565.0
107548.85716555608,60235.992085655525,74.49091918274489,1.7121697544580576,3570.0
107921.31145400972,60244.44054486734,74.49085769072825,1.68969184236371,3575.0
108293.76539652167,60252.7752546596,74.49078850239069,1.666941958451745,3580.0
108666.21895323975,60260.994822005116,74.49071134361314,1.6439134691020485,3585.0
109038.67208287965,60269.09781948162,74.49062592798018,1.6205994953007328,3590.0
109411.12474266007,60277.082783983584,74.49053195608488,1.596992900392334,3595.0
109783.576888234,60284.94821536887,74.49042911478548,1.5730862770584495,3600.0
110156.02847361605,60292.69257503619,74.49031707641012,1.5488719334635699,3605.0
110528.47945110558,60300.31428442871,74.4901954979051,1.5243418785031577,3610.0
110900.92977120519,60307.81172345913,74.49006401992223,1.4994878060835366,3615.0
111273.37938253439,60315.1832288509,74.48992226583958,1.474301078356052,3620.0
111645.82823173793,60322.42709239001,74.48976984071034,1.448772707821172,3625.0
112018.2762633886,60329.54155908106,74.48960633013321,1.422893338209638,3630.0
112390.72341988378,60336.52482520125,74.4894312990374,1.3966532240393503,3635.0
112763.16964133565,60343.375036244935,74.48924429037444,1.3700422087359956,3640.0
113135.61486545419,60350.09028475091,74.48904482370848,1.3430497011949312,3645.0
113508.05902742267,60356.66860800416,74.48883239369553,1.3156646506490928,3650.0
113880.50205976488,60363.10798560263,74.48860646844119,1.2878755196937746,3655.0
114252.9438922035,60369.406336879154,74.48836648772529,1.2596702553038177,3660.0
114625.3844515089,60375.56151816746,74.4881118610806,1.2310362576612022,3665.0
114997.82366133746,60381.57131990042,74.48784196571113,1.2019603465915152,3670.0
115370.26144205863,60387.43346352735,74.48755614423418,1.1724287253858134,3675.0
115742.69771056977,60393.145598236144,74.48725370222814,1.1424269417597244,3680.0
116115.13238009761,60398.70529746451,74.4869339055661,1.11193984567352,3685.0
116487.56535998518,60404.11005518304,74.48659597751282,1.0809515437053994,3690.0
116859.99655546297,60409.35728193121,74.48623909556004,1.0494453496346565,3695.0
117232.42586740284,60414.44430058546,74.48586238797155,1.0174037308503143,3700.0
117604.85319205288,60419.36834183624,74.48546493000656,0.9848082501550659,3705.0
117977.2784207518,60424.12653934865,74.48504573978497,0.9516395024815173,3710.0
118349.70143962056,60428.71592457854,74.4846037737541,0.917877045977546,3715.0
118722.12212922912,60433.13342121278,74.48413792171075,0.8834993268486668,3720.0
119094.54036423574,60437.375839199114,74.48364700132593,0.8484835972667499,3725.0
119466.9560129963,60441.439868326925,74.48312975211282,0.8128058255625787,3730.0
119839.36893714016,60445.322071316004,74.48258482876992,0.776440597816171,3735.0
120211.77899110926,60449.01887636518,74.48201079382123,0.7393610098361751,3740.0
120582.2833326289,60420.584518430136,74.10086830392852,-5.686871587008953,3745.0
120954.69743817493,60424.54483095913,74.4828211092065,0.7920625057986497,3750.0
121324.7453031015,60391.917916205784,74.0095729853155,-6.52538295066885,3755.0
