x,y,v_x,v_y,t
34724.99999999999,0.0,28.0,0.0,6680.0
34864.99999999999,0.0,28.0,0.0,6685.0
35004.99999999999,0.0,28.0,0.0,6690.0
35144.99999999999,0.0,28.0,0.0,6695.0
35284.99999999999,0.0,28.0,0.0,6700.0
35424.99999999999,0.0,28.0,0.0,6705.0
35564.99999999999,0.0,28.0,0.0,6710.0
35704.99999999999,0.0,28.0,0.0,6715.0
35844.99999999999,0.0,28.0,0.0,6720.0
35984.99999999999,0.0,28.0,0.0,6725.0
36124.99999999999,0.0,28.0,0.0,6730.0
36264.99999999999,0.0,28.0,0.0,6735.0
36404.99999999999,0.0,28.0,0.0,6740.0
36544.99999999999,0.0,28.0,0.0,6745.0
36684.99999999999,0.0,28.0,0.0,6750.0
36824.99999999999,0.0,28.0,0.0,6755.0
36964.99999999999,0.0,28.0,0.0,6760.0
37104.99999999999,0.0,28.0,0.0,6765.0
37244.99999999999,0.0,28.0,0.0,6770.0
37384.99999999999,0.0,28.0,0.0,6775.0
37524.99999999999,0.0,28.0,0.0,6780.0
37664.99999999999,0.0,28.0,0.0,6785.0
37804.99999999999,0.0,28.0,0.0,6790.0
37944.99999999999,0.0,28.0,0.0,6795.0
38084.99999999999,0.0,28.0,0.0,6800.0
38224.99999999999,0.0,28.0,0.0,6805.0
38364.99999999999,0.0,28.0,0.0,6810.0
38504.99999999999,0.0,28.0,0.0,6815.0
38644.99999999999,0.0,28.0,0.0,6820.0
38784.99999999999,0.0,28.0,0.0,6825.0
38924.99999999999,0.0,28.0,0.0,6830.0
39064.99999999999,0.0,28.0,0.0,6835.0
39204.99999999999,0.0,28.0,0.0,6840.0
39344.99999999999,0.0,28.0,0.0,6845.0
39484.99999999999,0.0,28.0,0.0,6850.0
39624.99999999999,0.0,28.0,0.0,6855.0
39764.99999999999,0.0,28.0,0.0,6860.0
39904.99999999999,0.0,28.0,0.0,6865.0
40044.99999999999,0.0,28.0,0.0,6870.0
40184.99999999999,0.0,28.0,0.0,6875.0
40324.99999999999,0.0,28.0,0.0,6880.0
40464.99999999999,0.0,28.0,0.0,6885.0
40604.99999999999,0.0,28.0,0.0,6890.0
40744.99999999999,0.0,28.0,0.0,6895.0
40884.99999999999,0.0,28.0,0.0,6900.0
41024.99999999999,0.0,28.0,0.0,6905.0
41164.99999999999,0.0,28.0,0.0,6910.0
41304.99999999999,0.0,28.0,0.0,6915.0
41444.99999999999,0.0,28.0,0.0,6920.0
41584.99999999999,0.0,28.0,0.0,6925.0
41724.99999999999,0.0,28.0,0.0,6930.0
41864.99999999999,0.0,28.0,0.0,6935.0
42004.99999999999,0.0,28.0,0.0,6940.0
42144.99999999999,0.0,28.0,0.0,6945.0
42284.99999999999,0.0,28.0,0.0,6950.0
42424.99999999999,0.0,28.0,0.0,6955.0
42564.99999999999,0.0,28.0,0.0,6960.0
42704.99999999999,0.0,28.0,0.0,6965.0
42844.99999999999,0.0,28.0,0.0,6970.0
42984.99999999999,0.0,28.0,0.0,6975.0
43124.99999999999,0.0,28.0,0.0,6980.0
43264.99999999999,0.0,28.0,0.0,6985.0
43404.99999999999,0.0,28.0,0.0,6990.0
43544.99999999999,0.0,28.0,0.0,6995.0
43684.99999999999,0.0,28.0,0.0,7000.0
43824.99999999999,0.0,28.0,0.0,7005.0
43964.99999999999,0.0,28.0,0.0,7010.0
44104.99999999999,0.0,28.0,0.0,7015.0
44244.99999999999,0.0,28.0,0.0,7020.0
44384.99999999999,0.0,28.0,0.0,7025.0
44524.99999999999,0.0,28.0,0.0,7030.0
44664.99999999999,0.0,28.0,0.0,7035.0
44804.99999999999,0.0,28.0,0.0,7040.0
44944.99999999999,0.0,28.0,0.0,7045.0
45084.99999999999,0.0,28.0,0.0,7050.0
45224.99999999999,0.0,28.0,0.0,7055.0
45364.99999999999,0.0,28.0,0.0,7060.0
45504.99999999999,0.0,28.0,0.0,7065.0
45644.99999999999,0.0,28.0,0.0,7070.0
45784.99999999999,0.0,28.0,0.0,7075.0
45924.99999999999,0.0,28.0,0.0,7080.0
46064.99999999999,0.0,28.0,0.0,7085.0
46204.99999999999,0.0,28.0,0.0,7090.0
46344.99999999999,0.0,28.0,0.0,7095.0
46484.99999999999,0.0,28.0,0.0,7100.0
46624.99999999999,0.0,28.0,0.0,7105.0
46764.99999999999,0.0,28.0,0.0,7110.0
46904.99999999999,0.0,28.0,0.0,7115.0
47044.99999999999,0.0,28.0,0.0,7120.0
47184.99999999999,0.0,28.0,0.0,7125.0
47324.99999999999,0.0,28.0,0.0,7130.0
47464.99999999999,0.0,28.0,0.0,7135.0
47604.99999999999,0.0,28.0,0.0,7140.0
47744.99999999999,0.0,28.0,0.0,7145.0
47884.99999999999,0.0,28.0,0.0,7150.0
48024.99999999999,0.0,28.0,0.0,7155.0
48164.99999999999,0.0,28.0,0.0,7160.0
48304.99999999999,0.0,28.0,0.0,7165.0
48444.99999999999,0.0,28.0,0.0,7170.0
48584.99999999999,0.0,28.0,0.0,7175.0
48724.99999999999,0.0,28.0,0.0,7180.0
48864.99999999999,0.0,28.0,0.0,7185.0
49004.99999999999,0.0,28.0,0.0,7190.0
49144.99999999999,0.0,28.0,0.0,7195.0
49284.99999999999,0.0,28.0,0.0,7200.0
49424.99999999999,0.0,28.0,0.0,7205.0
49564.99999999999,0.0,28.0,0.0,7210.0
49704.99999999999,0.0,28.0,0.0,7215.0
49844.99999999999,0.0,28.0,0.0,7220.0
49984.99999999999,0.0,28.0,0.0,7225.0
50124.99999999999,0.0,28.0,0.0,7230.0
50264.99999999999,0.0,28.0,0.0,7235.0
50404.99999999999,0.0,28.0,0.0,7240.0
50544.99999999999,0.0,28.0,0.0,7245.0
50684.99999999999,0.0,28.0,0.0,7250.0
50824.99999999999,0.0,28.0,0.0,7255.0
50964.99999999999,0.0,28.0,0.0,7260.0
51104.99999999999,0.0,28.0,0.0,7265.0
51244.99999999999,0.0,28.0,0.0,7270.0
51384.99999999999,0.0,28.0,0.0,7275.0
51524.99999999999,0.0,28.0,0.0,7280.0
51664.99999999999,0.0,28.0,0.0,7285.0
51804.99999999999,0.0,28.0,0.0,7290.0
51944.99999999999,0.0,28.0,0.0,7295.0
52084.99999999999,0.0,28.0,0.0,7300.0
52224.99999999999,0.0,28.0,0.0,7305.0
52364.99999999999,0.0,28.0,0.0,7310.0
52504.99999999999,0.0,28.0,0.0,7315.0
52644.99999999999,0.0,28.0,0.0,7320.0
52784.99999999999,0.0,28.0,0.0,7325.0
52924.99999999999,0.0,28.0,0.0,7330.0
53064.99999999999,0.0,28.0,0.0,7335.0
53204.99999999999,0.0,28.0,0.0,7340.0
53344.99999999999,0.0,28.0,0.0,7345.0
53484.99999999999,0.0,28.0,0.0,7350.0
53624.99999999999,0.0,28.0,0.0,7355.0
53764.99999999999,0.0,28.0,0.0,7360.0
53904.99999999999,0.0,28.0,0.0,7365.0
54044.99999999999,0.0,28.0,0.0,7370.0
54184.99999999999,0.0,28.0,0.0,7375.0
54324.99999999999,0.0,28.0,0.0,7380.0
54464.99999999999,0.0,28.0,0.0,7385.0
54604.99999999999,0.0,28.0,0.0,7390.0
54744.99999999999,0.0,28.0,0.0,7395.0
