x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,2420.0
69539.31988655092,59953.65321904539,17.863977310184787,-38.362214756773874,2425.0
69604.6040890757,59713.14419530934,13.056840504956584,-48.10180474720963,2430.0
69731.259867105,59497.873477677174,25.33115560585998,-43.05414352643301,2435.0
69821.91077079182,59265.4531261144,18.13018073736384,-46.48407031255447,2440.0
69961.24387079835,59058.068299492275,27.866620001308224,-41.47696532442428,2445.0
70083.14792736773,58840.10928119878,24.380811313875082,-43.591803658699206,2450.0
70235.55043772953,58642.04926163502,30.48050207236159,-39.61200391275211,2455.0
70371.81902655524,58432.65897317525,27.253717765142554,-41.87805769195425,2460.0
70498.34161562366,58217.310987946796,25.3045178136834,-43.06959704569036,2465.0
70624.85472284793,58001.95750623241,25.3026214448533,-43.070696342877596,2470.0
70751.3582732196,57786.598485124196,25.300710074331896,-43.07180422164304,2475.0
70877.85219054735,57571.23388104227,25.29878346554994,-43.07292081638491,2480.0
71004.33639742894,57355.86364971888,25.296841376319254,-43.074046264678714,2485.0
71130.81081522221,57140.487746181985,25.29488355865372,-43.0751807073781,2490.0
71257.27536401512,56925.106124738384,25.29290975858299,-43.07632428871983,2495.0
71383.72996259491,56709.71873895622,25.29091971595886,-43.077477156432785,2500.0
71510.17452841617,56494.32554164696,25.28891316425358,-43.07863946185168,2505.0
71636.60897756793,56278.92648484679,25.28688983034996,-43.07981136003514,2510.0
71763.03322473954,56063.521519797345,25.284849434322794,-43.08099300988893,2515.0
71889.44718318559,55848.11059692587,25.28279168921112,-43.08218457429407,2520.0
72015.8507646895,55632.69366582467,25.280716300780902,-43.08338622024051,2525.0
72142.2438795259,55417.27067522984,25.278622967277578,-43.08459811896642,2530.0
72268.62643642173,55201.84157299932,25.276511379168134,-43.08582044610333,2535.0
72394.99834251609,54986.40630609018,25.274381218871948,-43.08705338182767,2540.0
72521.35950331848,54770.96482053509,25.272232160479856,-43.08829711101883,2545.0
72647.70982266578,54555.517061417966,25.270063869460987,-43.089551823424074,2550.0
72774.04920267756,54340.06297284881,25.26787600235651,-43.09081771383093,2555.0
72900.37754370987,54124.60249793758,25.26566820645974,-43.092094982247055,2560.0
73026.69474430727,53909.135578767135,25.263440119481714,-43.09338383408837,2565.0
73153.00070115327,53693.66215636526,25.26119136920169,-43.09468448037561,2570.0
73279.29530901878,53478.18217067556,25.258921573101347,-43.09599713794,2575.0
73405.5784607087,53262.69556052737,25.256630337982223,-43.0973220296384,2580.0
73531.85004700652,53047.20226360448,25.25431725956513,-43.09865938457839,2585.0
73658.10995661687,52831.702216412705,25.25198192207074,-43.10000943835417,2590.0
73753.42965733104,52601.11032680286,19.063940142834216,-46.118377921968836,2595.0
73872.90862569843,52381.87271405017,23.89579367347772,-43.847522550537676,2600.0
73973.76114819737,52153.59236049261,20.17050449978919,-45.656070711513145,2605.0
74085.2375406857,51930.20824348814,22.29527849766644,-44.67682340089409,2610.0
74177.75140527156,51698.50428826328,18.502772917170017,-46.34079104497219,2615.0
