x,y,v_x,v_y,t
34725.0,60145.46429282926,24.248711305964285,13.999999999999996,2060.0
34915.89094048732,60197.5855724801,38.17818809746392,10.424255930167849,2065.0
35068.19899561722,60272.072456134985,30.461611025979963,14.897376730976925,2070.0
35220.493225714556,60346.583233678706,30.458846019466765,14.902155508744537,2075.0
35372.77358006595,60421.117981836454,30.456070870278406,14.906949631549264,2080.0
35525.04000762809,60495.67677779427,30.453285512428938,14.911759191563155,2085.0
35677.29245702467,60570.25969920313,30.450489879315032,14.916584281771952,2090.0
35829.53087654321,60644.86682418305,30.447683903708487,14.921424995984605,2095.0
35981.755214131954,60719.49823132727,30.44486751774853,14.926281428842893,2100.0
36133.96541739663,60794.153999706425,30.442040652934093,14.931153675831185,2105.0
36286.161433597204,60868.83420887285,30.439203240115855,14.936041833286389,2110.0
36438.34320964465,60943.53893886489,30.436355209488287,14.940945998407997,2115.0
36590.51069209756,61018.26827021123,30.43349649058148,14.945866269268286,2120.0
36742.66382715882,61093.022283935345,30.430627012252902,14.950802744822706,2125.0
36894.80256067222,61167.80106155995,30.42774670267902,14.955755524920361,2130.0
37046.926838118954,61242.604685111524,30.42485548934675,14.960724710314716,2135.0
37199.03660461418,61317.4332371249,30.421953299044848,14.96571040267439,2140.0
37351.13180490345,61392.28680064787,30.419040057855085,14.970712704594174,2145.0
37503.21238335917,61467.1654592459,30.416115691143393,14.975731719606172,2150.0
37655.27828397692,61542.069297006856,30.41318012355074,14.980767552191125,2155.0
37807.32945037184,61616.9983985458,30.410233278983977,14.985820307789902,2160.0
37959.365825774876,61691.952849009875,30.40727508060646,14.990890092815183,2165.0
38111.38735302902,61766.93273408319,30.404305450828605,14.995977014663262,2170.0
38263.39397458551,61841.93813999182,30.4013243112982,15.001081181726109,2175.0
38415.385632499965,61916.969153508835,30.39833158289065,15.006202703403552,2180.0
38567.362268428464,61992.02586195942,30.395327185698996,15.011341690115689,2185.0
38719.323823623585,62067.108353225995,30.39231103902385,15.016498253315437,2190.0
38871.2702389304,62142.2167157535,30.38928306136308,15.021672505501334,2195.0
39023.20145478241,62217.351038554654,30.386243170401432,15.026864560230507,2200.0
39175.1174111974,62292.51141121532,30.383191282999864,15.032074532131821,2205.0
39327.01804777333,62367.69792389991,30.380127315184847,15.037302536919283,2210.0
39478.90330368402,62442.91066735694,30.377051182137375,15.042548691405619,2215.0
39630.77311767493,62518.14973292452,30.373962798181847,15.047813113516046,2220.0
39782.627428058804,62593.41521253603,30.370862076774788,15.053095922302312,2225.0
39934.46617271127,62668.70719872581,30.367748930493338,15.058397237956912,2230.0
40086.289289066386,62744.02578463495,30.36462327102359,15.063717181827542,2235.0
40238.09671411213,62819.371064017105,30.361485009148716,15.069055876431793,2240.0
40389.88838438581,62894.74313124447,30.35833405473692,15.074413445472054,2245.0
40541.66423596946,62970.14208131372,30.355170316729154,15.07979001385067,2250.0
40693.42420448509,63045.56800985215,30.351993703126684,15.085185707685334,2255.0
40845.16822508998,63121.02101312377,30.348804120978386,15.090600654324723,2260.0
40996.89623247182,63196.50118803559,30.345601476367893,15.096034982364403,2265.0
41148.608160843825,63272.0086321439,30.342385674400475,15.101488821662947,2270.0
41300.303943939776,63347.543443660696,30.339156619189747,15.106962303358372,2275.0
41451.983515009,63423.10572146012,30.335914213844095,15.112455559884786,2280.0
41603.646806811266,63498.695565085065,30.332658360452935,15.117968724989352,2285.0
41755.29375161163,63574.31307475381,30.32938896007269,15.123501933749475,2290.0
41906.92428117519,63649.95835136676,30.326105912712574,15.129055322590343,2295.0
42058.53832676179,63725.63149651328,30.322809117320077,15.13462902930267,2300.0
42210.135819120616,63801.33261247858,30.31949847176626,15.140223193060807,2305.0
42361.71668848477,63877.061802250784,30.316173872830745,15.145837954441104,2310.0
42513.2808645657,63952.81916952799,30.31283521618651,15.151473455440598,2315.0
42664.82827654762,64028.60481872547,30.309482396384343,15.15712983949599,2320.0
42816.3588530818,64104.418854982985,30.306115306837107,15.162807251502963,2325.0
42967.87252228082,64180.26138417216,30.302733839803654,15.168505837835811,2330.0
43119.369211712685,64256.132512904,30.299337886372538,15.174225746367405,2335.0
43270.84884839491,64332.03234853644,30.29592733644536,15.179967126489457,2340.0
43422.31135878851,64407.960999182105,30.29250207871991,15.185730129133205,2345.0
43573.75666879187,64483.91857371606,30.289062000672914,15.191514906790344,2350.0
43725.18470373459,64559.90518178373,30.285606988542575,15.197321613534422,2355.0
43876.59538837114,64635.92093380894,30.282136927310727,15.203150405042505,2360.0
44027.98864687457,64711.96594100203,30.278651700684716,15.209001438617275,2365.0
44157.57871489086,64804.24871798014,25.91801360325805,18.456555395621194,2370.0
44287.18741489171,64896.50023216625,25.921740000170747,18.450302837221887,2375.0
44416.81480538527,64988.72036680986,25.92547809871106,18.444026928721936,2380.0
44546.460945241466,65080.90900435316,25.929227971238674,18.437727508660984,2385.0
44676.12589369539,65173.066026422886,25.93298969078507,18.431404413944776,2390.0
44805.809710350695,65265.191313822004,25.936763331061872,18.425057479823316,2395.0
44935.512455183045,65357.28474652135,25.940548966469283,18.418686539868744,2400.0
45065.23418854357,65449.34620365111,25.94434667210474,18.41229142595276,2405.0
45194.974971162424,65541.37556349223,25.948156523771633,18.405871968223707,2410.0
45324.734864152364,65633.37270346764,25.951978597988166,18.399427995083297,2415.0
