x,y,v_x,v_y,t
52087.5,90218.19643924388,28.0,0.0,4780.0
52367.5,90218.19643924388,28.0,0.0,4790.0
52647.5,90218.19643924388,28.0,0.0,4800.0
52927.5,90218.19643924388,28.0,0.0,4810.0
53207.5,90218.19643924388,28.0,0.0,4820.0
53487.5,90218.19643924388,28.0,0.0,4830.0
53767.5,90218.19643924388,28.0,0.0,4840.0
54047.5,90218.19643924388,28.0,0.0,4850.0
54327.5,90218.19643924388,28.0,0.0,4860.0
54607.5,90218.19643924388,28.0,0.0,4870.0
54887.5,90218.19643924388,28.0,0.0,4880.0
55167.5,90218.19643924388,28.0,0.0,4890.0
55447.5,90218.19643924388,28.0,0.0,4900.0
55727.5,90218.19643924388,28.0,0.0,4910.0
56007.5,90218.19643924388,28.0,0.0,4920.0
56287.5,90218.19643924388,28.0,0.0,4930.0
56567.5,90218.19643924388,28.0,0.0,4940.0
56847.5,90218.19643924388,28.0,0.0,4950.0
57127.5,90218.19643924388,28.0,0.0,4960.0
57407.5,90218.19643924388,28.0,0.0,4970.0
57687.5,90218.19643924388,28.0,0.0,4980.0
57967.5,90218.19643924388,28.0,0.0,4990.0
58247.5,90218.19643924388,28.0,0.0,5000.0
58527.5,90218.19643924388,28.0,0.0,5010.0
58807.5,90218.19643924388,28.0,0.0,5020.0
59087.5,90218.19643924388,28.0,0.0,5030.0
59367.5,90218.19643924388,28.0,0.0,5040.0
59647.5,90218.19643924388,28.0,0.0,5050.0
59927.5,90218.19643924388,28.0,0.0,5060.0
60207.5,90218.19643924388,28.0,0.0,5070.0
60487.5,90218.19643924388,28.0,0.0,5080.0
60767.5,90218.19643924388,28.0,0.0,5090.0
61047.5,90218.19643924388,28.0,0.0,5100.0
61327.5,90218.19643924388,28.0,0.0,5110.0
61607.5,90218.19643924388,28.0,0.0,5120.0
61887.5,90218.19643924388,28.0,0.0,5130.0
62167.5,90218.19643924388,28.0,0.0,5140.0
62447.5,90218.19643924388,28.0,0.0,5150.0
62727.5,90218.19643924388,28.0,0.0,5160.0
63007.5,90218.19643924388,28.0,0.0,5170.0
63287.5,90218.19643924388,28.0,0.0,5180.0
63567.5,90218.19643924388,28.0,0.0,5190.0
63847.5,90218.19643924388,28.0,0.0,5200.0
64127.5,90218.19643924388,28.0,0.0,5210.0
64407.5,90218.19643924388,28.0,0.0,5220.0
64687.5,90218.19643924388,28.0,0.0,5230.0
64967.5,90218.19643924388,28.0,0.0,5240.0
65247.5,90218.19643924388,28.0,0.0,5250.0
65527.5,90218.19643924388,28.0,0.0,5260.0
65807.5,90218.19643924388,28.0,0.0,5270.0
66087.5,90218.19643924388,28.0,0.0,5280.0
66367.5,90218.19643924388,28.0,0.0,5290.0
66647.5,90218.19643924388,28.0,0.0,5300.0
66927.5,90218.19643924388,28.0,0.0,5310.0
67207.5,90218.19643924388,28.0,0.0,5320.0
67487.5,90218.19643924388,28.0,0.0,5330.0
67767.5,90218.19643924388,28.0,0.0,5340.0
68047.5,90218.19643924388,28.0,0.0,5350.0
68327.5,90218.19643924388,28.0,0.0,5360.0
68607.5,90218.19643924388,28.0,0.0,5370.0
68887.5,90218.19643924388,28.0,0.0,5380.0
69167.5,90218.19643924388,28.0,0.0,5390.0
69447.5,90218.19643924388,28.0,0.0,5400.0
69727.5,90218.19643924388,28.0,0.0,5410.0
70007.5,90218.19643924388,28.0,0.0,5420.0
70287.5,90218.19643924388,28.0,0.0,5430.0
70567.5,90218.19643924388,28.0,0.0,5440.0
70847.5,90218.19643924388,28.0,0.0,5450.0
71127.5,90218.19643924388,28.0,0.0,5460.0
71407.5,90218.19643924388,28.0,0.0,5470.0
71687.5,90218.19643924388,28.0,0.0,5480.0
71967.5,90218.19643924388,28.0,0.0,5490.0
72247.5,90218.19643924388,28.0,0.0,5500.0
72527.5,90218.19643924388,28.0,0.0,5510.0
72807.5,90218.19643924388,28.0,0.0,5520.0
73087.5,90218.19643924388,28.0,0.0,5530.0
73367.5,90218.19643924388,28.0,0.0,5540.0
73647.5,90218.19643924388,28.0,0.0,5550.0
73927.5,90218.19643924388,28.0,0.0,5560.0
74207.5,90218.19643924388,28.0,0.0,5570.0
74487.5,90218.19643924388,28.0,0.0,5580.0
74767.5,90218.19643924388,28.0,0.0,5590.0
75047.5,90218.19643924388,28.0,0.0,5600.0
75327.5,90218.19643924388,28.0,0.0,5610.0
75607.5,90218.19643924388,28.0,0.0,5620.0
75887.5,90218.19643924388,28.0,0.0,5630.0
76167.5,90218.19643924388,28.0,0.0,5640.0
76447.5,90218.19643924388,28.0,0.0,5650.0
76727.5,90218.19643924388,28.0,0.0,5660.0
77007.5,90218.19643924388,28.0,0.0,5670.0
77287.5,90218.19643924388,28.0,0.0,5680.0
77567.5,90218.19643924388,28.0,0.0,5690.0
77847.5,90218.19643924388,28.0,0.0,5700.0
78127.5,90218.19643924388,28.0,0.0,5710.0
78407.5,90218.19643924388,28.0,0.0,5720.0
78687.5,90218.19643924388,28.0,0.0,5730.0
78967.5,90218.19643924388,28.0,0.0,5740.0
79247.5,90218.19643924388,28.0,0.0,5750.0
79527.5,90218.19643924388,28.0,0.0,5760.0
79807.5,90218.19643924388,28.0,0.0,5770.0
80087.5,90218.19643924388,28.0,0.0,5780.0
80367.5,90218.19643924388,28.0,0.0,5790.0
80647.5,90218.19643924388,28.0,0.0,5800.0
80927.5,90218.19643924388,28.0,0.0,5810.0
81207.5,90218.19643924388,28.0,0.0,5820.0
81487.5,90218.19643924388,28.0,0.0,5830.0
81767.5,90218.19643924388,28.0,0.0,5840.0
82047.5,90218.19643924388,28.0,0.0,5850.0
82327.5,90218.19643924388,28.0,0.0,5860.0
82607.5,90218.19643924388,28.0,0.0,5870.0
82887.5,90218.19643924388,28.0,0.0,5880.0
83167.5,90218.19643924388,28.0,0.0,5890.0
83447.5,90218.19643924388,28.0,0.0,5900.0
83727.5,90218.19643924388,28.0,0.0,5910.0
84007.5,90218.19643924388,28.0,0.0,5920.0
84287.5,90218.19643924388,28.0,0.0,5930.0
84567.5,90218.19643924388,28.0,0.0,5940.0
