x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,6795.0
52045.09070567709,30208.732610271185,-8.481858864581707,27.200092771310704,6800.0
52008.899221413645,30347.96134922956,-7.238296852689338,27.84574779167543,6805.0
51972.72162607092,30487.19275788123,-7.235519068546121,27.846281730333143,6810.0
51936.55794226323,30626.426839114603,-7.232736761537387,27.846816246674706,6815.0
51900.40819267693,30765.663595824895,-7.229949917260385,27.84735134205821,6820.0
51864.27240007071,30904.903030914127,-7.227158521243946,27.84788701784665,6825.0
51828.150587275966,31044.14514729117,-7.224362558948036,27.84842327540795,6830.0
51792.04277719715,31183.389947871743,-7.2215620157633325,27.84896011611499,6835.0
51755.9489928121,31322.637435578472,-7.218756877010781,27.84949754134563,6840.0
51719.86925717239,31461.887613340885,-7.215947127941151,27.850035552482723,6845.0
51683.80359340372,31601.140484095456,-7.213132753734582,27.85057415091415,6850.0
51647.75202470622,31740.39605078562,-7.2103137395001555,27.851113338032835,6855.0
51611.714574354846,31879.654316361804,-7.207490070275411,27.851653115236786,6860.0
51575.691265699716,32018.91528378145,-7.204661731025913,27.852193483929103,6865.0
51539.682122166494,32158.17895600904,-7.201828706644781,27.852734445518013,6870.0
51503.687167256736,32297.445336016124,-7.198990981952224,27.853276001416877,6875.0
51467.70642454826,32436.714426781346,-7.196148541695072,27.853818153044244,6880.0
51431.73991769553,32575.986231290466,-7.193301370546305,27.854360901823863,6885.0
51395.78767043001,32715.26075253639,-7.190449453104582,27.854904249184695,6890.0
51359.84970656054,32854.537993519196,-7.187592773893746,27.855448196560946,6895.0
51323.92604997373,32993.81795724616,-7.184731317362362,27.855992745392125,6900.0
51288.01672463431,33133.10064673177,-7.181865067883214,27.856537897123005,6905.0
51252.12175458555,33272.38606499779,-7.178994009752809,27.857083653203702,6910.0
51216.24116394959,33411.67421507324,-7.176118127190901,27.857630015089693,6915.0
51180.374976927895,33550.96509999445,-7.17323740433998,27.85817698424182,6920.0
51144.52321780157,33690.25872280508,-7.170351825264761,27.858724562126334,6925.0
51108.68591093181,33829.55508655616,-7.1674613739516895,27.85927275021492,6930.0
51072.86308076027,33968.854194306085,-7.164566034308419,27.85982154998472,6935.0
51037.05475180945,34108.15604912068,-7.161665790163309,27.860370962918367,6940.0
51001.26094868313,34247.4606540732,-7.158760625264889,27.860920990503995,6945.0
50965.48169606672,34386.76801224438,-7.15585052328134,27.861471634235286,6950.0
50929.71701872772,34526.07812672244,-7.1529354677999715,27.86202289561149,6955.0
50893.96694151609,34665.39100060312,-7.150015442326679,27.862574776137446,6960.0
50858.23148936466,34804.70663698974,-7.147090430285414,27.863127277323617,6965.0
50822.51068728957,34944.02503899317,-7.144160415017635,27.86368040068613,6970.0
50786.804560390665,35083.3462097319,-7.141225379781767,27.864234147746767,6975.0
50751.113133851904,35222.670152332066,-7.138285307752651,27.864788520033027,6980.0
50715.4364329418,35361.996869927454,-7.13534018202098,27.865343519078156,6985.0
50679.77448301384,35501.32636565956,-7.132389985592744,27.86589914642115,6990.0
50644.1273095069,35640.65864267759,-7.129434701388674,27.866455403606793,6995.0
50608.49493794568,35779.99370413852,-7.126474312243654,27.86701229218571,7000.0
50572.87739394115,35919.33155320709,-7.123508800906162,27.867569813714358,7005.0
50537.27470319096,36058.67219305587,-7.120538150037681,27.868127969755086,7010.0
50501.6868914799,36198.01562686525,-7.117562342212126,27.868686761876138,7015.0
50466.11398468032,36337.36185782351,-7.114581359915243,27.869246191651726,7020.0
50430.5560087526,36476.71088912682,-7.111595185544023,27.86980626066199,7025.0
50395.01298974557,36616.06272397929,-7.1086038014061055,27.8703669704931,7030.0
50359.48495379697,36755.41736559298,-7.105607189719158,27.870928322737246,7035.0
50323.97192713392,36894.77481718794,-7.1026053326102865,27.871490318992674,7040.0
50288.473936073344,37034.13508199226,-7.09959821211542,27.872052960863726,7045.0
50252.99100702245,37173.49816324206,-7.096585810178672,27.872616249960863,7050.0
50217.52316647919,37312.864064181565,-7.093568108651736,27.87318018790069,7055.0
50182.07044103273,37452.2327880631,-7.09054508929325,27.873744776306008,7060.0
50146.63285736389,37591.604338147125,-7.087516733768156,27.874310016805822,7065.0
50111.210442245654,37730.9787177023,-7.084483023647063,27.874875911035385,7070.0
50075.803222543625,37870.355930005484,-7.081443940405604,27.875442460636236,7075.0
50040.41122521651,38009.73597834176,-7.078399465423777,27.876009667256206,7080.0
50005.03447731658,38149.11886600451,-7.0753495799852955,27.876577532549486,7085.0
