x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,11715.0
138774.4764972605,60133.145269400506,-25.104700547900435,-2.4638046857512155,11720.0
138621.95511462566,60128.89042054609,-30.504276526969264,-0.8509697708823044,11725.0
138469.4337393218,60124.653085034646,-30.50427506077252,-0.8474671022890351,11730.0
138316.91237359087,60120.433347146354,-30.504273146184396,-0.843947577658299,11735.0
138164.3910197072,60116.23129194446,-30.50427077673369,-0.8404110403794012,11740.0
138011.869679978,60112.04700528607,-30.5042679458374,-0.8368573316785289,11745.0
137859.348356744,60107.88057383317,-30.5042646467983,-0.8332862905790023,11750.0
137706.82705238,60103.73208506387,-30.504260872802526,-0.8296977538606144,11755.0
137554.3057692954,60099.60162728378,-30.504256616917086,-0.8260915560180478,11760.0
137401.78450993498,60095.48928963769,-30.504251872087274,-0.8224675292182849,11765.0
137249.2632767793,60091.39516212141,-30.504246631134063,-0.8188255032570795,11770.0
137096.74207234554,60087.319335593835,-30.50424088675138,-0.8151653055143623,11775.0
136944.22089918802,60083.261901789294,-30.50423463150337,-0.8114867609086303,11780.0
136791.6997598989,60079.22295333004,-30.50422785782153,-0.80778969185025,11785.0
136639.1786571089,60075.202583739076,-30.504220558001816,-0.8040739181936346,11790.0
136486.65759348788,60071.20088745313,-30.504212724201615,-0.8003392571883184,11795.0
136334.1365717457,60067.21795983599,-30.50420434843671,-0.7965855234288113,11800.0
136181.6155946328,60063.25389719197,-30.504195422578107,-0.7928125288033008,11805.0
136029.09466494108,60059.30879677977,-30.504185938348808,-0.7890200824410611,11810.0
135876.57378550447,60055.382756826475,-30.504175887320464,-0.7852079906586221,11815.0
135724.0529591999,60051.475876541954,-30.50416526090998,-0.781376056904597,11820.0
135571.53218894804,60047.58825613344,-30.504154050376,-0.7775240817031913,11825.0
135419.01147771397,60043.71999682046,-30.50414224681529,-0.7736518625962738,11830.0
135266.49082850816,60039.87120085004,-30.504129841159067,-0.7697591940840597,11835.0
135113.9702443873,60036.04197151222,-30.50411682416915,-0.7658458675642662,11840.0
134961.44972845513,60032.23241315587,-30.504103186434083,-0.7619116712698069,11845.0
134808.9292838633,60028.442631204845,-30.504088918365103,-0.7579563902048547,11850.0
134656.40891381234,60024.67273217445,-30.504074010192006,-0.7539798060793433,11855.0
134503.88862155256,60020.92282368824,-30.5040584519589,-0.7499816972417785,11860.0
134351.36841038495,60017.19301449519,-30.50404223351985,-0.7459618386103407,11865.0
134198.8482836623,60013.48341448718,-30.50402534453436,-0.7419200016022113,11870.0
134046.32824478997,60009.794134716874,-30.50400777446277,-0.7378559540610946,11875.0
133893.80829722717,60006.12528741596,-30.50398951256151,-0.7337694601828624,11880.0
133741.2884444878,60002.47698601377,-30.5039705478782,-0.7296602804392339,11885.0
133588.76869014156,59998.84934515627,-30.50395086924662,-0.7255281714994912,11890.0
133436.24903781514,59995.242480725516,-30.503930465281535,-0.7213728861501136,11895.0
133283.72949119328,59991.65650985945,-30.503909324373367,-0.717194173212307,11900.0
133131.21005401987,59988.09155097217,-30.503887434682724,-0.7129917774573149,11905.0
132978.6907300992,59984.54772377457,-30.503864784134727,-0.7087654395194924,11910.0
132826.17152329712,59981.025149295536,-30.50384136041321,-0.704514895807012,11915.0
132673.65243754233,59977.52394990349,-30.503817150954756,-0.7002398784101895,11920.0
132521.1334768276,59974.04424932845,-30.503792142942483,-0.6959401150073223,11925.0
132368.6146452111,59970.58617268461,-30.50376632329974,-0.6916153287679143,11930.0
132216.0959468177,59967.14984649335,-30.503739678683537,-0.6872652382533,11935.0
132063.5773858403,59963.735398706776,-30.50371219547779,-0.6828895573144799,11940.0
131911.05896654137,59960.34295873184,-30.503683859786413,-0.6784879949871565,11945.0
131758.54069325424,59956.97265745492,-30.503654657426118,-0.6740602553838118,11950.0
131606.02257038464,59953.624627267,-30.503624573919044,-0.669606037582792,11955.0
131453.5046024122,59950.29900208943,-30.503593594485142,-0.6651250355142183,11960.0
