x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,28.0,400.0
86816.50951984878,30233.91366050084,0.8019039697571837,32.23630281724172,405.0
86803.67031755128,30374.74020488585,-2.5678404595010935,28.165308877001824,410.0
86790.86112973766,30515.566748059722,-2.561837562725097,28.165308634774465,415.0
86778.08202761874,30656.393283561883,-2.55582042378425,28.16530710043262,420.0
86765.33308273889,30797.219804885663,-2.549788975971984,28.165304264755697,425.0
86752.61436697832,30938.046305477877,-2.543743152113214,28.165300118443206,430.0
86739.92595255552,31078.87277873845,-2.5376828845599424,28.165294652113893,435.0
86727.2679120296,31219.699218019974,-2.5316081051868125,28.16528785630488,440.0
86714.64031830266,31360.52561662733,-2.525518745386603,28.165279721470775,445.0
86702.04324462233,31501.35196781724,-2.519414736065679,28.1652702379828,450.0
86689.47676458413,31642.17826479788,-2.513296007639398,28.165259396127855,455.0
86676.940952134,31783.004500728417,-2.5071624900274307,28.16524718610764,460.0
86664.43588157075,31923.830668718605,-2.5010141126490493,28.165233598037698,465.0
86651.96162754866,32064.656761828337,-2.494850804418362,28.165218621946508,470.0
86639.51826507997,32205.482773067208,-2.48867249373948,28.165202247774488,475.0
86627.10586953747,32346.308695394073,-2.4824791085016287,28.165184465373088,480.0
86614.7245166571,32487.13452171659,-2.4762705760742,28.165165264503763,485.0
86602.37428254058,32627.960244890775,-2.4700468233017445,28.16514463483701,490.0
86590.05524365809,32768.78585772053,-2.4638077764989172,28.165122565951357,495.0
86577.76747685086,32909.611352957196,-2.4575533614453486,28.165099047332355,500.0
86565.51105933396,33050.436723299055,-2.4512835033804286,28.165074068371545,505.0
86553.28606869897,33191.26196139088,-2.4449981269980983,28.165047618365403,510.0
86541.09258291677,33332.087059823454,-2.438697156441489,28.165019686514295,515.0
86528.93068034029,33472.91201113306,-2.4323805152975746,28.164990261921417,520.0
86516.80043970732,33613.73680780102,-2.4260481265917075,28.16495933359167,525.0
86504.70194014341,33754.56144225317,-2.4196999127820997,28.164926890430607,530.0
86492.63526116464,33895.38590685939,-2.4133357957542616,28.164892921243286,535.0
86480.60048268057,34036.21019393305,-2.4069556968153383,28.16485741473314,540.0
86468.59768499713,34177.034295730555,-2.4005595366883785,28.164820359500858,545.0
86456.6269488196,34317.85820445077,-2.394147235506556,28.16478174404319,550.0
86444.68835525557,34458.68191223453,-2.3877187128073034,28.164741556751785,555.0
86432.78198581793,34599.50541116409,-2.381273887526385,28.164699785912017,560.0
86420.90792242797,34740.3286932626,-2.374812677991858,28.16465641970172,565.0
86409.06624741838,34881.15175049355,-2.3683350019180245,28.16461144619003,570.0
86397.25704353637,35021.97457476023,-2.3618407763992324,28.16456485333608,575.0
86385.48039394685,35162.79715790517,-2.35532991790366,28.164516628987787,580.0
86373.73638223553,35303.61949170957,-2.3488023422669926,28.16446676088055,585.0
86362.02509241209,35444.44156789275,-2.3422579646860173,28.164415236635953,590.0
86350.34660891353,35585.26337811155,-2.3356966997121376,28.164362043760455,595.0
86338.7010166073,35726.08491395977,-2.3291184612448346,28.16430716964407,600.0
86327.08840079467,35866.906166967565,-2.3225231625249947,28.164250601558987,605.0
86315.50884721403,36007.727128600854,-2.3159107161282035,28.164192326658235,610.0
