x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,4155.0
52323.371304972316,30168.1291075265,47.1742609944633,19.079392222374164,4160.0
52543.154459185425,30262.58743580828,43.95663084262127,18.891665656356228,4165.0
52762.95282700708,30357.001812638082,43.95967356433071,18.882875365960466,4170.0
52982.76643881678,30451.372123155194,43.96272236194078,18.874062103422208,4175.0
53202.595325128874,30545.69825190167,43.965777262418655,18.865225749295522,4180.0
53422.43951659347,30639.980082817674,43.96883829291888,18.85636618320086,4185.0
53642.299043997395,30734.21749923675,43.97190548078513,18.84748328381533,4190.0
53862.17393826516,30828.410383881066,43.97497885355205,18.838576928862786,4195.0
54082.064230459895,30922.558618856587,43.97805843894703,18.829646995103854,4200.0
54301.969951784355,31016.662085648215,43.98114426489207,18.82069335832574,4205.0
54521.891133581885,31110.720665114874,43.98423635950565,18.811715893331986,4210.0
54741.82780733741,31204.734237484532,43.987334751104626,18.80271447393201,4215.0
54961.78000467844,31298.702682349183,43.99043946820613,18.793688972930596,4220.0
55181.747757376084,31392.62587865977,43.99355053952945,18.784639262117167,4225.0
55401.73109734608,31486.503704721043,43.99666799399815,18.775565212254964,4230.0
55621.73005664979,31580.336038186393,43.99979186074185,18.766466693070043,4235.0
55841.74466749528,31674.122756052595,44.002922169098376,18.757343573240156,4240.0
56061.774962238356,31767.86373465451,44.00605894861574,18.748195720383475,4245.0
56281.82097338363,31861.55884965975,44.00920222905422,18.73902300104714,4250.0
56501.88273358557,31955.207976063226,44.01235204038837,18.72982528069568,4255.0
56721.96027564962,32048.81098818172,44.01550841280927,18.720602423699294,4260.0
56942.05363253325,32142.367759648332,44.018671376726516,18.711354293321882,4265.0
57162.1628373471,32235.878163406876,44.02184096277047,18.702080751709037,4270.0
57382.287923356074,32329.342071706255,44.02501720179441,18.692781659875788,4275.0
57602.42892398046,32422.759356094724,44.0282001248768,18.683456877694212,4280.0
57822.58587279708,32516.12988741413,44.03138976332343,18.674106263880823,4285.0
58042.758803540426,32609.453535794048,44.03458614866983,18.66472967598389,4290.0
58262.94775010384,32702.7301706459,44.03778931268342,18.65532697037046,4295.0
58483.15274654067,32795.95966065697,44.040999287365985,18.64589800221329,4300.0
58703.37382706545,32889.141873784356,44.04421610495594,18.63644262547756,4305.0
58923.61102605511,32982.27667724889,44.04743979793077,18.626960692907403,4310.0
59143.86437805015,33075.36393752895,44.05067039900942,18.617452056012226,4315.0
59364.13391775593,33168.403520354215,44.05390794115476,18.60791656505291,4320.0
59584.41968004381,33261.39529069935,44.05715245757609,18.59835406902773,4325.0
59804.72169995247,33354.33911277764,44.060403981731646,18.58876441565813,4330.0
60025.040012689125,33447.23485003451,44.063662547331106,18.579147451374276,4335.0
60245.37465363082,33540.08236514101,44.066928188338274,18.569503021300402,4340.0
60465.72565832568,33632.88151998721,44.07020093897359,18.559830969239993,4345.0
60686.09306249426,33725.63217567551,44.07348083371685,18.55013113766066,4350.0
60906.476902030816,33818.33419251391,44.07676790730986,18.540403367678913,4355.0
61126.87721300461,33910.98743000913,44.080062194759165,18.530647499044612,4360.0
61347.29403166131,34003.59174685976,44.08336373133885,18.520863370125284,4365.0
61567.72739442428,34096.14700094921,44.086672552593214,18.511050817890144,4370.0
61788.17733789598,34188.65304933868,44.08998869433977,18.501209677893925,4375.0
62008.643898859336,34281.10974825999,44.09331219267195,18.49133978426045,4380.0
62229.127114279145,34373.516953108316,44.09664308396213,18.481440969665993,4385.0
