x,y,v_x,v_y,t
104175.0,120290.92858565852,-55.93874200536563,-48.444371632390315,280.0
103915.28972149134,120073.18369504249,-51.942055701731164,-43.54897812320697,285.0
103654.56156146528,119849.70283503053,-52.145632005211056,-44.69617200239108,290.0
103393.83810680779,119626.21654248371,-52.144690931497934,-44.69725850936418,295.0
103133.11937403264,119402.72479855057,-52.14374655502908,-44.698348786630696,300.0
102872.40537977441,119179.2275842424,-52.14279885164563,-44.69944286163263,305.0
102611.69614078982,118955.72488043181,-52.14184779691932,-44.70054076211703,310.0
102350.99167395908,118732.2166678511,-52.14089336614842,-44.70164251614051,315.0
102090.29199628731,118508.70292709072,-52.13993553435372,-44.702748152073944,320.0
101829.59712490594,118285.1836385977,-52.138974276274205,-44.70385769860722,325.0
101568.90707707412,118061.65878267393,-52.138009566362896,-44.70497118475403,330.0
101308.2218701802,117838.12833947464,-52.13704137878238,-44.70608863985684,335.0
101047.5415217432,117614.59228900669,-52.13606968740042,-44.70721009359185,340.0
100786.86604941427,117391.05061112682,-52.13509446578546,-44.708335575974225,345.0
100526.19547097826,117167.50328554,-52.13411568720193,-44.709465117363195,350.0
100265.52980435523,116943.95029179766,-52.133133324605566,-44.71059874846742,355.0
100004.86906760203,116720.39160929591,-52.13214735063865,-44.711736500350405,360.0
99744.21327891391,116496.82721727373,-52.131157737625045,-44.712878404436076,365.0
99483.56245662608,116273.25709481117,-52.13016445756525,-44.71402449251433,370.0
99222.91661921542,116049.68122082744,-52.129167482131315,-44.71517479674685,375.0
98962.27578530212,115826.09957407907,-52.12816678266165,-44.716329349672925,380.0
98701.63997365134,115602.51213315799,-52.12716233015566,-44.71748818421543,385.0
98441.009203175,115378.91887648955,-52.1261540952685,-44.71865133368698,390.0
98180.38349293347,115155.31978233057,-52.125142048305385,-44.71981883179606,395.0
97919.76286213739,114931.7148287673,-52.1241261592161,-44.72099071265344,400.0
97659.14733014944,114708.1039937134,-52.123106397589204,-44.722167010778605,405.0
97398.5369164862,114484.48725490787,-52.12208273264627,-44.723347761106375,410.0
97137.93164082002,114260.8645899129,-52.121055133235785,-44.72453299899363,415.0
96877.3315229809,114037.23597611177,-52.12002356782716,-44.72572276022624,420.0
96616.73658295837,113813.60139070664,-52.11898800450448,-44.72691708102595,425.0
96356.14684090357,113589.96081071635,-52.11794841096014,-44.72811599805771,430.0
96095.56231713113,113366.31421297416,-52.11690475448845,-44.72931954843688,435.0
95834.98303212124,113142.66157412548,-52.115857001978895,-44.730527769736646,440.0
95574.40900652169,112919.0028706255,-52.114805119909526,-44.73174069999582,445.0
95313.84026114999,112695.33807873687,-52.11374907433996,-44.73295837772639,450.0
95053.27681699547,112471.66717452726,-52.112688830904396,-44.73418084192163,455.0
94792.71869522144,112247.99013386694,-52.111624354804434,-44.73540813206415,460.0
94532.16591716743,112024.30693242628,-52.110555610801775,-44.736640288134154,465.0
94271.61850435137,111800.61754567319,-52.109482563210555,-44.737877350617914,470.0
94011.07647847192,111576.9219488706,-52.10840517588994,-44.73911936051641,475.0
93750.53986141074,111353.22011707383,-52.10732341223613,-44.740366359354205,480.0
93490.00867523487,111129.51202512789,-52.106237235174405,-44.74161838918835,485.0
93229.48294219912,110905.7976476648,-52.10514660715097,-44.74287549261769,490.0
92968.96268474849,110682.07695910084,-52.10405149012469,-44.744137712792245,495.0
92708.4479255207,110458.34993363373,-52.1029518455584,-44.74540509342281,500.0
92447.93868734865,110234.61654523977,-52.101847634410376,-44.74667767879081,505.0
92187.43499326303,110010.87676767098,-52.1007388171253,-44.74795551375832,510.0
91926.9368664949,109787.1305744521,-52.099625353625186,-44.749238643778384,515.0
91666.44433047839,109563.37793887757,-52.09850720330011,-44.75052711490545,520.0
91405.9574088534,109339.61883400854,-52.097384324998664,-44.75182097380616,525.0
91145.47612546831,109115.85323266969,-52.09625667701827,-44.75312026777026,530.0
90885.00050438284,108892.08110744608,-52.095124217095126,-44.754425044721906,535.0
90624.53056987087,108668.30243067992,-52.09398690239412,-44.75573535323107,540.0
90364.06634642338,108444.5171744673,-52.09284468949846,-44.75705124252534,545.0
90103.60785875139,108220.72531065479,-52.091697534398854,-44.75837276250188,550.0
