x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,4570.0
34837.098914405426,59950.34409733463,22.41978288108492,-39.02403909892666,4575.0
34960.31463844696,59737.72429186235,24.643144808306015,-42.52396109445495,4580.0
35083.527918108455,59525.10307510007,24.642655932298894,-42.5242433524558,4585.0
35206.738735657294,59312.48043684762,24.64216350976765,-42.52452765049039,4590.0
35329.947073102216,59099.85636675633,24.641667488983654,-42.52481401825835,4595.0
35453.15291218761,58887.23085432577,24.641167817078983,-42.525102486112594,4600.0
35576.35623438767,58674.603888900376,24.64066444001274,-42.52539308507867,4605.0
35699.55702090035,58461.975459666,24.640157302536043,-42.5256858468747,4610.0
35822.75525264113,58249.34555564634,24.63964634815588,-42.52598080393225,4615.0
35945.95091023662,58036.714165699246,24.639131519097333,-42.52627798941779,4620.0
36069.14397401794,57824.08127851297,24.638612756264674,-42.52657743725512,4625.0
36192.33442401394,57611.44688260223,24.638089999200687,-42.52687918214858,4630.0
36315.52223994416,57398.81096630419,24.637563186044584,-42.527183259607234,4635.0
36438.707401211606,57186.17351777434,24.637032253488247,-42.527489705969856,4640.0
36561.88988689526,56973.534524982184,24.636497136730682,-42.527798558431044,4645.0
36685.069675742416,56760.893975706844,24.635957769430803,-42.528109855068315,4650.0
36808.24674616071,56548.251857532494,24.635414083658187,-42.52842363487021,4655.0
36931.42107620992,56335.608157843664,24.634866009841968,-42.52873993776562,4660.0
37054.5926435935,56122.962863820394,24.63431347671757,-42.52905880465433,4665.0
37177.76142564986,55910.315962433204,24.633756411271296,-42.529380277438655,4670.0
37300.92739934327,55697.66744043792,24.63319473868268,-42.52970439905656,4675.0
37424.09054125459,55485.01728437034,24.632628382264336,-42.530031213515976,4680.0
37547.25082757159,55272.365480540684,24.6320572633994,-42.53036076593073,4685.0
37670.40823407897,55059.71201502789,24.631481301476246,-42.53069310255789,4690.0
37793.56273614807,54847.05687367371,24.630900413820463,-42.531028270836735,4695.0
37916.714308726194,54634.400042076566,24.630314515623866,-42.5313663194293,4700.0
38039.86292632555,54421.741505585254,24.629723519870527,-42.531707298262916,4705.0
38163.00856301185,54209.08124929238,24.629127337259394,-42.532051258574285,4710.0
38286.15119239247,53996.4192580276,24.62852587612371,-42.53239825295581,4715.0
38409.2907876042,53783.75551635058,24.627919042346655,-42.532748335403774,4720.0
38532.427321300565,53571.09000854374,24.627306739273294,-42.53310156136877,4725.0
38655.56076563866,53358.4227186047,24.62668886761855,-42.5334579878084,4730.0
38778.69109226551,53145.75363023849,24.62606532537091,-42.533817673242424,4735.0
38901.818272303964,52933.08272684944,24.625436007691725,-42.53418067781029,4740.0
39024.94227633801,52720.40999153278,24.624800806809777,-42.53454706333162,4745.0
39148.06307439757,52507.735407065935,24.624159611910933,-42.53491689336927,4750.0
39271.180635942685,52295.058955899454,24.62351230902254,-42.535290233295534,4755.0
39394.29492984714,52082.38062014765,24.622858780892308,-42.5356671503615,4760.0
39517.40592438145,51869.7003815788,24.622198906861232,-42.536047713769676,4765.0
39640.5135871951,51657.018221605045,24.62153256273043,-42.5364319947503,4770.0
39763.617885298205,51444.33412127184,24.62085962062134,-42.5368200666413,4775.0
39886.71878504235,51231.648061246975,24.620179948828948,-42.53721200497227,4780.0
40009.81625210069,51018.96002180921,24.619493411667662,-42.537607887552696,4785.0
40132.91025144723,50806.269982836384,24.618799869309314,-42.53800779456462,4790.0
40256.000747335296,50593.577923793084,24.618099177612855,-42.53841180866014,4795.0
40379.08770327502,50380.88382371776,24.61739118794517,-42.53882001506387,4800.0
40502.17108200998,50168.18766120936,24.61667574699258,-42.5392325016808,4805.0
40625.250845492796,49955.489414413314,24.61595269656228,-42.53964935920992,4810.0
40748.32695485966,49742.789061006995,24.615221873373148,-42.540070681263906,4815.0
40871.39937040384,49530.08657818452,24.614483108835234,-42.54049656449522,4820.0
40994.46805154792,49317.38194264087,24.613736228817167,-42.5409271087292,4825.0
41117.532956814925,49104.67513055535,24.61298105340073,-42.541362417104466,4830.0
41240.59404379803,48891.966117574244,24.6122173966216,-42.541802596221146,4835.0
41363.65126912901,48679.25487879276,24.61144506619552,-42.5422477562976,4840.0
41486.70458844516,48466.54138873608,24.610663863228726,-42.54269801133591,4845.0
41609.75395635472,48253.825621339594,24.609873581911618,-42.54315347929725,4850.0
41732.79932640069,48041.10754992816,24.609074009194465,-42.54361428228721,4855.0
41855.8406510229,47828.38714719439,24.608264924443933,-42.54408054675226,4860.0
41978.877881518296,47615.66438517595,24.60744609907892,-42.54455240368804,4865.0
42101.91096799922,47402.93923523165,24.60661729618434,-42.545029988860165,4870.0
42224.939859349724,47190.211668016454,24.60577827010114,-42.54551344303865,4875.0
42344.76686113797,46987.032246182855,23.965400357649102,-40.63588436671968,4880.0
42464.5678413184,46783.83783363104,23.960196036086465,-40.638882510362706,4885.0
42584.34249205718,46580.6282573452,23.954930147755675,-40.64191525716959,4890.0
42704.09049802395,46377.40334014554,23.949601193353985,-40.64498343993227,4895.0
42823.81153611303,46174.162900534655,23.944207617816073,-40.648087922177176,4900.0
42943.505275150565,45970.90675253613,23.938747807505855,-40.65122959970419,4905.0
43063.17137558671,45767.634705525015,23.93322008722897,-40.65440940222331,4910.0
43182.80948917197,45564.346564049534,23.927622717052003,-40.657628295096714,4915.0
43302.41925861653,45361.04212764356,23.921953888913134,-40.66088728119461,4920.0
43422.00031723157,45157.72119062919,23.916211723007752,-40.664187402873644,4925.0
43541.552288551226,44954.383541908755,23.910394263930645,-40.66752974408801,4930.0
43661.074785934,44751.028964745536,23.904499476554882,-40.67091543264394,4935.0
43780.567412142125,44547.65723653249,23.89852524162551,-40.674345642609495,4940.0
43900.02975889735,44344.26812854803,23.89246935104398,-40.67782159689278,4945.0
44019.461406411436,44140.861405698015,23.886329502816928,-40.681344570002715,4950.0
44138.861922889635,43937.43682624297,23.8801032956401,-40.68491589100844,4955.0
44258.23086400506,43733.9941415094,23.873788223085356,-40.688536946714464,4960.0
