x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,9825.0
69273.39541928847,60142.2453702751,-35.32091614230531,-0.6437845108320762,9830.0
69145.77381059843,60146.654453577496,-25.524321738007018,0.8818166604787416,9835.0
69018.15220138442,60151.04565212902,-25.52432184280198,0.8782397103042615,9840.0
68890.53059394094,60155.41890582764,-25.52432148869413,0.87465073972385,9845.0
68762.90899058577,60159.77415414498,-25.524320671036367,0.8710496634688722,9850.0
68635.28739366015,60164.1113361217,-25.52431938512168,0.8674363953445189,9855.0
68507.66580552924,60168.43039036278,-25.52431762618218,0.8638108482162131,9860.0
68380.0442285823,60172.73125503276,-25.52431538938811,0.8601729339957958,9865.0
68252.42266523305,60177.0138678509,-25.524312669846772,0.8565225636274368,9870.0
68124.80111792004,60181.27816608627,-25.52430946260159,0.8528596470732887,9875.0
67997.17958910689,60185.52408655276,-25.52430576263094,0.8491840932988698,9880.0
67869.55808128265,60189.75156560405,-25.524301564847153,0.8454958102581633,9885.0
67741.93659696217,60193.96053912844,-25.524296864095373,0.8417947048784572,9890.0
67614.3151386864,60198.15094254367,-25.524291655152442,0.838080683044882,9895.0
67486.69370902277,60202.32271079159,-25.524285932725753,0.8343536495846652,9900.0
67359.07231056552,60206.475778332846,-25.524279691452076,0.8306135082510723,9905.0
67231.45094593604,60210.610079141385,-25.52427292589637,0.8268601617070417,9910.0
67103.82961778328,60214.72554669893,-25.524265630550552,0.8230935115085279,9915.0
66976.20832878412,60218.822113989365,-25.52425779983226,0.8193134580874959,9920.0
66848.58708164371,60222.89971349304,-25.524249428083575,0.8155199007346003,9925.0
66720.96587909586,60226.958277180944,-25.524240509569736,0.8117127375815103,9930.0
66593.34472390347,60230.997736508856,-25.52423103847779,0.8078918655829319,9935.0
66465.7236188589,60235.01802241135,-25.524221008915276,0.8040571804982194,9940.0
66338.10256678436,60239.01906529571,-25.524210414908797,0.8002085768726717,9945.0
66210.48157053236,60243.000795035805,-25.524199250402642,0.7963459480184535,9950.0
66082.86063298606,60246.96314096578,-25.524187509257345,0.7924691859950921,9955.0
65955.23975705983,60250.90603187373,-25.524175185248186,0.7885781815896615,9960.0
65827.6189456995,60254.82939599521,-25.524162272063716,0.784672824296501,9965.0
65699.99820188299,60258.7331610067,-25.524148763304197,0.7807530022965719,9970.0
65572.3775286206,60262.61725401888,-25.52413465248005,0.776818602436365,9975.0
65444.75692895554,60266.48160156991,-25.524119933010244,0.7728695102064174,9980.0
65317.13640596443,60270.32612961851,-25.524104598220642,0.7689056097193528,9985.0
65189.51596275772,60274.15076353695,-25.52408864134237,0.7649267836875093,9990.0
65061.895602480174,60277.95542810395,-25.52407205551004,0.7609329134000821,9995.0
64934.27532831137,60281.74004749745,-25.52405483376005,0.7569238786998147,10000.0
64806.655143466225,60285.504545287244,-25.52403696902879,0.7528995579591992,10005.0
64679.035051195475,60289.24884442752,-25.524018454150777,0.748859828056167,10010.0
64551.415054786194,60292.97286724927,-25.52399928185683,0.7448045643493098,10015.0
64423.79515756233,60296.676535452534,-25.523979444772138,0.7407336406525457,10020.0
64296.17536288526,60300.35977009858,-25.52395893541429,0.7366469292092857,10025.0
64168.555674154304,60304.02249160191,-25.523937746191308,0.732544300666021,10030.0
64040.93609480731,60307.664619722134,-25.52391586939957,0.7284256240453633,10035.0
63913.3166283212,60311.286073555726,-25.52389329722174,0.7242907667185279,10040.0
63785.697278212574,60314.886771527614,-25.523870021724623,0.7201395943772078,10045.0
63658.07804803829,60318.46663138264,-25.52384603485696,0.7159719710048413,10050.0
63530.45894139606,60322.02557017688,-25.523821328447216,0.7117877588472823,10055.0
63402.83996192505,60325.56350426879,-25.52379589420126,0.7075868183828055,10060.0
63275.22111330655,60329.08034931025,-25.523769723700035,0.7033690082914821,10065.0
63147.602399264564,60332.57602023737,-25.52374280839716,0.6991341854238793,10070.0
63019.98382356648,60336.05043126122,-25.523715139616453,0.694882204769053,10075.0
62892.36539002373,60339.50349585833,-25.52368670854944,0.6906129194218712,10080.0
62764.74710249247,60342.93512676108,-25.52365750625276,0.6863261805495796,10085.0
62637.12896487424,60346.34523594786,-25.523627523645533,0.682021837357639,10090.0
62509.510981116706,60349.73373463313,-25.523596751506663,0.6776997370548009,10095.0
62381.89315521435,60353.10053325722,-25.52356518047208,0.6733597248173767,10100.0
62254.27549120919,60356.44554147598,-25.523532801031887,0.6690016437527333,10105.0
62126.657993191555,60359.76866815029,-25.52349960352747,0.6646253348619301,10110.0
61999.04066530081,60363.069821335295,-25.523465578148535,0.6602306370015293,10115.0
61871.42351172616,60366.348908269516,-25.523430714930047,0.6558173868445161,10120.0
61743.806536707416,60369.60583536372,-25.523395003749112,0.6513854188403193,10125.0
61616.189744535804,60372.84050818959,-25.523358434321786,0.6469345651739143,10130.0
61477.49404877539,60355.62821963556,-27.73913915208215,-3.442457710805726,10135.0
61338.797668519124,60338.49986023159,-27.73927605125374,-3.4256718807935296,10140.0
61200.10065093455,60321.45586446738,-27.73940351691389,-3.4087991528412784,10145.0
61061.40304394452,60304.496671279274,-27.73952139800628,-3.3918386376219694,10150.0
60922.704896241645,60287.62272411875,-27.739629540575187,-3.374789432103969,10155.0
60784.00625730316,60270.83447102241,-27.73972778769654,-3.3576506192677904,10160.0
60645.307177406125,60254.13236468333,-27.739815979407066,-3.3404212678155516,10165.0
60506.607707642965,60237.51686252397,-27.73989395263134,-3.3231004318727875,10170.0
60367.90789993743,60220.98842677056,-27.73996154110676,-3.305687150682467,10175.0
60229.2078070609,60204.5475245291,-27.740018575306287,-3.2881804482909294,10180.0
60090.5074826491,60188.19462786298,-27.740064882358986,-3.2705793332254576,10185.0
59951.80698121926,60171.93021387216,-27.740100285968154,-3.2528827981632857,10190.0
59813.10635818763,60155.7547647742,-27.74012460632708,-3.235089819591692,10195.0
59674.40566988747,60139.66876798691,-27.740137660032246,-3.2171993574589464,10200.0
59535.7049735875,60123.67271621283,-27.74013925999398,-3.1992103548157775,10205.0
59397.004327510775,60107.76710752559,-27.740129215344403,-3.1811217374470755,10210.0
59258.303790854065,60091.952445458126,-27.740107331342553,-3.1629324134934635,10215.0
59119.60342380768,60076.22923909281,-27.740073409276697,-3.1446412730624878,10220.0
58980.903287575864,60060.59800315367,-27.740027246363592,-3.1262471878289717,10225.0
58842.20344439764,60045.05925810055,-27.739968635644686,-3.107749010624269,10230.0
58703.50395756824,60029.61353022548,-27.739897365879116,-3.0891455750139736,10235.0
58564.80489146107,60014.261351751156,-27.739813221433334,-3.070435694863727,10240.0
58426.10631155023,59999.00326093169,-27.739715982167347,-3.051618163892725,10245.0
58287.408284433644,59983.83980215562,-27.739605423317343,-3.0326917552144796,10250.0
58148.71087785677,59968.7715260513,-27.739481315374647,-3.0136552208644005,10255.0
58010.014160736966,59953.79898959473,-27.73934342396076,-2.9945072913137487,10260.0
57871.31820318847,59938.92275621989,-27.739191509698514,-2.9752466749694975,10265.0
57732.62307654808,59924.14339593159,-27.739025328078977,-2.955872057659579,10270.0
57593.928853401456,59909.461485421074,-27.73884462932416,-2.9363821021030185,10275.0
57455.23560761023,59894.87760818425,-27.73864915824519,-2.916775447364413,10280.0
