x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,3440.0
138683.62688758128,60255.98213033826,-43.274622483742746,22.10356750180073,3445.0
138459.5948872628,60367.96266598499,-44.80640006369985,22.396107129345527,3450.0
138207.35099657797,60404.799156644534,-50.4487781369676,7.367298131908861,3455.0
138026.693919633,60559.01241502503,-36.13141538899304,30.842651676097976,3460.0
137780.63105221966,60620.429236241835,-49.21257348266526,12.2833642433618,3465.0
137556.73909350514,60732.65195347471,-44.77839174290152,22.44454344657524,3470.0
137325.42292563408,60831.049526410636,-46.26323357421234,19.679514587183885,3475.0
137101.57842164036,60943.35416516188,-44.768900798744255,22.460927750249358,3480.0
136877.74956559093,61055.68580110992,-44.76577120988512,22.4663271896082,3485.0
136653.93639472153,61168.04449054602,-44.762634173881935,22.471737887219774,3490.0
136430.13894643428,61280.43028999691,-44.75948965745265,22.477159890179156,3495.0
136206.3572582988,61392.843256226304,-44.756337627096144,22.482593245878093,3500.0
135982.59136805337,61505.28344623634,-44.75317804909035,22.48803800200748,3505.0
135758.84131360592,61617.750917269135,-44.75001088949027,22.493494206559895,3510.0
135535.1071330353,61730.245726808294,-44.746836114126076,22.498961907832133,3515.0
135311.38886459227,61842.767932580435,-44.74365368860108,22.504441154427813,3520.0
135087.68654670083,61955.317592556734,-44.740463578289805,22.509931995259954,3525.0
134864.00021795914,62067.8947649545,-44.73726574833595,22.515434479553647,3530.0
134640.3299171409,62180.49950823875,-44.734060163650284,22.520948656848702,3535.0
134416.67568319634,62293.13188112376,-44.73084678890876,22.526474577002322,3540.0
134193.0375552536,62405.79194257472,-44.72762558855022,22.532012290191844,3545.0
133969.41557261974,62518.479751809304,-44.72439652677443,22.537561846917495,3550.0
133745.80977478204,62631.195368299326,-44.72115956753995,22.543123298005156,3555.0
133522.22020140925,62743.93885177237,-44.7179146745619,22.54869669460918,3560.0
133298.6468923527,62856.71026221345,-44.71466181130985,22.554282088215217,3565.0
133075.08988764766,62969.509659866664,-44.71140094100564,22.559879530643126,3570.0
132851.54922751454,63082.33710523691,-44.70813202662108,22.565489074049825,3575.0
132628.02495236017,63195.192659091575,-44.70485503087575,22.571110770932254,3580.0
132404.517102779,63308.076382462226,-44.70156991623474,22.57674467413033,3585.0
132181.02571955448,63420.98833664638,-44.69827664490631,22.58239083682997,3590.0
131957.55084366028,63533.92858320921,-44.69497517883959,22.588049312566085,3595.0
131734.09251626168,63646.89718398533,-44.69166547972224,22.593720155225668,3600.0
131510.65077871678,63759.894201080584,-44.68834750897805,22.599403419050887,3605.0
131287.22567257794,63872.919696873796,-44.6850212277645,22.605099158642226,3610.0
131063.81723959309,63985.973734018604,-44.681686596970444,22.610807428961618,3615.0
130840.42552170702,64099.05637544528,-44.67834357721352,22.616528285335683,3620.0
130617.05056106283,64212.167684362576,-44.67499212883772,22.62226178345898,3625.0
130393.69240000327,64325.30772425956,-44.67163221191093,22.62800797939721,3630.0
130170.35108107216,64438.47655890751,-44.66826378622223,22.633766929590603,3635.0
129947.02664701577,64551.674252361794,-44.66488681127949,22.639538690857222,3640.0
129723.71914078423,64664.90086896378,-44.661501246306656,22.645323320396365,3645.0
129500.42860553303,64778.15647334274,-44.65810705024117,22.65112087579197,3650.0
129277.15508462438,64891.441130417814,-44.654704181731276,22.656931415016096,3655.0
129053.89862162872,65004.754905399976,-44.65129259913335,22.66275499643242,3660.0
128830.65926032617,65118.09786379398,-44.64787226050914,22.668591678799757,3665.0
128607.43704470806,65231.470071400356,-44.64444312362302,22.67444152127568,3670.0
128384.23201897836,65344.871594317454,-44.641005145939246,22.680304583420085,3675.0
128161.04422755526,65458.30249894345,-44.637558284619054,22.686180925198915,3680.0
127937.87371507268,65571.76285197839,-44.634102496517855,22.692070606987798,3685.0
127714.72052638177,65685.25272042627,-44.63063773818235,22.69797368957586,3690.0
127491.58470655253,65798.77217159713,-44.62716396584755,22.703890234169467,3695.0
127268.46630087536,65912.3212731091,-44.623681135433905,22.709820302396082,3700.0
127045.36535486263,66025.90009289065,-44.620189202544196,22.715763956308116,3705.0
126822.28191425033,66139.50869918258,-44.616688122460666,22.721721258386868,3710.0
126599.21602499962,66253.14716054032,-44.61317785014177,22.727692271546506,3715.0
126376.16773329853,66366.81554583601,-44.60965834021921,22.733677059138053,3720.0
126153.13708556355,66480.51392426078,-44.60612954699476,22.739675684953454,3725.0
125930.12412844136,66594.24236532694,-44.602591424437065,22.745688213229688,3730.0
125707.12890881047,66708.0009388702,-44.59904392617844,22.75171470865292,3735.0
125484.15147378291,66821.78971505201,-44.59548700551164,22.75775523636272,3740.0
125261.19187070598,66935.6087643618,-44.591920615386535,22.763809861956275,3745.0
125052.67263711178,67037.03323575438,-41.70384671883914,20.284894278518628,3750.0
124844.17534055057,67138.49492358905,-41.699459312242396,20.292337566933316,3755.0
124635.70003316032,67239.99390127049,-41.695061478052004,20.299795536286776,3760.0
124427.2467673137,67341.53024250761,-41.69065316932405,20.307268247423213,3765.0
124218.8155956197,67443.10402131548,-41.68623433880086,20.31475576157287,3770.0
124010.40657092516,67544.71531201726,-41.681804938908115,20.3222581403554,3775.0
123802.0197463164,67646.36418924617,-41.67736492175218,20.32977544578318,3780.0
123593.6551751208,67748.0507279475,-41.67291423911709,20.337307740264674,3785.0
123385.3129109085,67849.77500338054,-41.66845284246178,20.344855086607865,3790.0
123176.99300749392,67951.53709112066,-41.66398068291712,20.35241754802369,3795.0
122968.6955189375,68053.33706706131,-41.65949771128295,20.35999518812956,3800.0
122760.42049954737,68155.17500741607,-41.655003878025155,20.367588070952845,3805.0
122552.168003881,68257.05098872074,-41.650499133272575,20.375196260934487,3810.0
122343.93808674693,68358.9650878354,-41.645983426814055,20.38281982293254,3815.0
122135.73080320645,68460.91738194654,-41.641456708095255,20.390458822225884,3820.0
121927.54620857537,68562.90794856912,-41.63691892621561,20.398113324517848,3825.0
121719.38435842574,68664.93686554882,-41.6323700299251,20.405783395939995,3830.0
121511.24530858763,68767.0042110641,-41.62780996762115,20.413469103055807,3835.0
121303.1291151509,68869.11006362841,-41.62323868734533,20.42117051286459,3840.0
121095.03583446701,68971.25450209243,-41.618656136780125,20.428887692805255,3845.0
120886.96552315078,69073.43760564624,-41.61406226324563,20.436620710760227,3850.0
120678.9182380823,69175.65945382153,-41.60945701369623,20.444369635059353,3855.0
120470.89403640872,69277.92012649395,-41.604840334717125,20.452134534483978,3860.0
120262.89297554611,69380.2197038853,-41.60021217252107,20.45991547827086,3865.0
120054.91511318139,69482.55826656589,-41.595572472944795,20.467712536116284,3870.0
119846.96050727415,69584.93589545679,-41.590921181445566,20.475525778180195,3875.0
119633.40197764564,69677.3834208057,-42.71170592570413,18.489505069781636,3880.0
119421.0118067359,69771.9925404834,-42.47803418194782,18.921823935542502,3885.0
119209.99459715332,69869.02217365212,-42.203441916516866,19.405926633741508,3890.0
119002.16776826828,69971.61414875255,-41.56536577700717,20.518395020085617,3895.0
118794.36449554386,70074.24558523307,-41.560654544883455,20.526287296104655,3900.0
118586.58483862248,70176.916566132,-41.555931384276775,20.534196179784875,3905.0
118378.82885743305,70279.62717485508,-41.551196237885605,20.542121744614345,3910.0
118171.09661219305,70382.37749517798,-41.54644904799945,20.550064064579168,3915.0
117963.38816341058,70485.16761124882,-41.54168975649499,20.558023214168017,3920.0
117755.70357188642,70587.9976075907,-41.53691830483214,20.56599926837678,3925.0
117548.04289871617,70690.86756910427,-41.53213463405007,20.57399230271318,3930.0
117340.40620529235,70793.77758107029,-41.52733868476325,20.58200239320151,3935.0
117132.79355330656,70896.72772915222,-41.52253039715725,20.59002961638741,3940.0
116925.20500475164,70999.71809939893,-41.51770971098473,20.598074049342667,3945.0
116717.64062192383,71102.74877824729,-41.51287656556124,20.606135769670125,3950.0
116510.10046742503,71205.81985252483,-41.508030899760975,20.614214855508596,3955.0
116302.58460416496,71308.93140945252,-41.50317265201253,20.622311385537884,3960.0
116095.0930953635,71412.08353664743,-41.49830176029455,20.630425438983828,3965.0
115887.62600455283,71515.27632212554,-41.49341816213142,20.638557095623383,3970.0
115680.1833955799,71618.50985430449,-41.48852179458874,20.646706435789866,3975.0
115472.76533260856,71721.78422200638,-41.48361259426891,20.654873540378148,3980.0
115265.37188012202,71825.09951446063,-41.478690497306644,20.663058490849917,3985.0
115058.0031029252,71928.45582130682,-41.4737554393642,20.671261369239126,3990.0
114850.65906614707,72031.85323259761,-41.468807355626915,20.679482258157357,3995.0
114643.33983524308,72135.29183880161,-41.46384618079843,20.68772124079931,4000.0
114436.0454759976,72238.77173080636,-41.45887184909588,20.69597840094841,4005.0
114228.77605452637,72342.29299992126,-41.45388429424515,20.704253822982356,4010.0
114021.531637279,72445.85573788066,-41.44888344947595,20.71254759187888,4015.0
113814.31229104141,72549.46003684677,-41.44386924751687,20.72085979322146,4020.0
113607.11808293845,72653.1059894128,-41.43884162059043,20.729190513205165,4025.0
113399.94908043642,72756.793688606,-41.43380050040788,20.737539838642558,4030.0
113192.8053513456,72860.52322789085,-41.42874581816423,20.745907856969662,4035.0
112985.68696382293,72964.29470117211,-41.42367750453296,20.754294656252014,4040.0
112778.59398637462,73068.10820279806,-41.41859548966077,20.762700325190767,4045.0
112513.59446044438,73155.58348657632,-52.999905186047926,17.495056755651493,4050.0
112296.7083179501,73280.868194084,-43.37722849885481,25.056941501536045,4055.0
112079.82952104294,73406.16502339972,-43.375759381435074,25.059365863143746,4060.0
111862.95809120267,73531.47400838087,-43.37428596805399,25.061796996231557,4065.0
111646.09405003164,73656.79518307353,-43.37280823420787,25.06423493853066,4070.0
111429.23741925572,73782.12858171397,-43.371326155184754,25.06667972808798,4075.0
111212.3882207254,73907.47423873033,-43.36983970606204,25.069131403269694,4080.0
110995.54647641689,74032.83218874416,-43.36834886170406,25.071590002764843,4085.0
110778.71220843309,74158.2024665721,-43.366853596759675,25.074055565588946,4090.0
110561.88543900479,74283.58510722754,-43.36535388565985,25.0765281310877,4095.0
110345.06619049172,74408.98014592224,-43.363849702615084,25.07900773894066,4100.0
110128.25448538366,74534.38761806807,-43.362341021612984,25.081494429165108,4105.0
109911.45034630159,74659.80755927866,-43.36082781641559,25.083988242119798,4110.0
109694.6537959988,74785.2400053712,-43.35931006055686,25.086489218508927,4115.0
109477.8648573621,74910.68499236813,-43.35778772733996,25.088997399386066,4120.0
109261.08355341293,75036.14255649892,-43.35626078983468,25.091512826158127,4125.0
109044.30990730856,75161.61273420186,-43.35472922087458,25.09403554058948,4130.0
108827.54394234328,75287.09556212589,-43.35319299305439,25.096565584806044,4135.0
108610.78568194965,75412.59107713238,-43.351652078727106,25.099103001299476,4140.0
108394.03514969964,75538.09931629704,-43.350106450001164,25.101647832931437,4145.0
108177.29236930596,75663.62031691174,-43.348556078737595,25.104200122937854,4150.0
107960.55736462322,75789.1541164864,-43.34700093654711,25.10675991493331,4155.0
107743.83015964928,75914.70075275098,-43.34544099478708,25.109327252915495,4160.0
107527.11077852649,76040.26026365733,-43.34387622455857,25.11190218126967,4165.0
107310.39924554297,76165.83268738119,-43.342306596703274,25.11448474477323,4170.0
107093.69558513397,76291.41806232418,-43.34073208180045,25.117074988600365,4175.0
106876.99982188316,76417.01642711581,-43.3391526501637,25.11967295832673,4180.0
106660.31198052397,76542.62782061548,-43.33756827183785,25.122278699934224,4185.0
106443.63208594099,76668.25228191457,-43.33597891659569,25.124892259815823,4190.0
106226.96016317132,76793.88985033847,-43.33438455393465,25.12751368478051,4195.0
106010.29623740594,76919.54056544875,-43.3327851530735,25.130143022058217,4200.0
105793.64033399119,77045.20446704527,-43.33118068294896,25.132780319304942,4205.0
105576.99247843013,77170.8815951683,-43.32957111221225,25.13542562460783,4210.0
105360.352696384,77296.57199010075,-43.32795640922557,25.138078986490427,4215.0
105143.7210136737,77422.27569237034,-43.32633654205862,25.140740453917942,4220.0
104927.09745628128,77547.99274275186,-43.324711478484915,25.14341007630265,4225.0
104710.48205035139,77673.7231822694,-43.32308118597821,25.146087903509326,4230.0
104493.87482219285,77799.4670521987,-43.32144563170873,25.14877398586079,4235.0
104277.27579828016,77925.22439406942,-43.31980478253942,25.151468374143512,4240.0
104060.68500525504,78050.99524966748,-43.31815860502211,25.15417111961335,4245.0
103844.10246992808,78176.7796610375,-43.31650706539365,25.15688227400136,4250.0
103627.52821928023,78302.57767048509,-43.31485012957193,25.159601889519593,4255.0
103410.96228046446,78428.38932057943,-43.31318776315188,25.16233001886722,4260.0
103194.40468080745,78554.21465415561,-43.311519931401385,25.16506671523646,4265.0
102977.85544781116,78680.05371431721,-43.30984659925717,25.167812032318846,4270.0
102761.31460915456,78805.90654443877,-43.308167731320594,25.170566024311434,4275.0
102544.7821926953,78931.77318816839,-43.30648329185336,25.173328745923197,4280.0
102328.25822647144,79057.6536894303,-43.30479324477317,25.176100252381456,4285.0
102111.7427387032,79183.54809242749,-43.30309755364936,25.178880599438486,4290.0
101895.2357577947,79309.45644164438,-43.30139618169835,25.18166984337816,4295.0
101678.7373123358,79435.37878184949,-43.29968909177918,25.18446804102271,4300.0
101462.24743110385,79561.3151580982,-43.29797624638883,25.187275249739624,4305.0
101245.76614306557,79687.26561573544,-43.2962576076575,25.190091527448658,4310.0
101029.29347737886,79813.23020039858,-43.29453313734391,25.192916932628926,4315.0
100812.82946339471,79939.20895802022,-43.29280279683038,25.19575152432609,4320.0
100596.37413065913,80065.20193483101,-43.29106654711793,25.198595362159786,4325.0
100379.92750891502,80191.20917736267,-43.28932434882125,25.20144850633096,4330.0
100163.4896281042,80317.23073245083,-43.287576162163624,25.20431101762954,4335.0
99947.06051836934,80443.26664723804,-43.28582194697173,25.20718295744211,4340.0
99730.640210056,80569.31696917684,-43.28406166267039,25.210064387759736,4345.0
99514.22873371461,80695.38174603277,-43.28229526827719,25.212955371185885,4350.0
99297.82612010263,80821.46102588749,-43.2805227223971,25.215855970944602,4355.0
