x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,7545.0
104036.2877447314,120215.34240357409,-27.74245105372209,-15.117236416886044,7550.0
103901.71519804411,120149.09559569748,-26.91450933745645,-13.249361575322292,7555.0
103767.15426437404,120082.82868035285,-26.912186734014504,-13.2533830689261,7560.0
103632.60497806857,120016.54160580043,-26.909857261095013,-13.257414910481218,7565.0
103498.06737366188,119950.23432003915,-26.907520881337724,-13.261457152256055,7570.0
103363.54148587646,119883.90677080458,-26.905177557085572,-13.265509846913789,7575.0
103229.02734962455,119817.558905567,-26.902827250381595,-13.269573047516351,7580.0
103094.52500000971,119751.19067152936,-26.900469922965755,-13.273646807528456,7585.0
102960.03447232835,119684.80201562525,-26.898105536271775,-13.277731180821654,7590.0
102825.55580207123,119618.39288451686,-26.895734051423894,-13.281826221678491,7595.0
102691.08902492507,119551.96322459287,-26.893355429233615,-13.285931984796667,7600.0
102556.63417677408,119485.5129819664,-26.890969630196373,-13.290048525293281,7605.0
102422.19129370165,119419.04210247286,-26.88857661448815,-13.294175898709122,7610.0
102287.76041199184,119352.55053166779,-26.88617634196215,-13.298314161013005,7615.0
102153.34156813112,119286.03821482476,-26.88376877214526,-13.302463368606167,7620.0
102018.93479880995,119219.50509693312,-26.88135386423461,-13.30662357832674,7625.0
101884.54014092448,119152.95112269584,-26.87893157709404,-13.310794847454243,7630.0
101750.15763157823,119086.37623652727,-26.87650186925046,-13.314977233714169,7635.0
101615.78730808377,119019.78038255086,-26.874064698890272,-13.319170795282611,7640.0
101481.4292079645,118953.1635045969,-26.87162002385563,-13.323375590790945,7645.0
101347.08336895629,118886.52554620025,-26.869167801640778,-13.327591679330599,7650.0
101212.74982900935,118819.86645059797,-26.866707989388182,-13.331819120457846,7655.0
101078.42862628993,118753.18616072698,-26.864240543884762,-13.336057974198699,7660.0
100944.11979918214,118686.48461922171,-26.861765421557966,-13.340308301053847,7665.0
100809.82338628978,118619.76176841168,-26.85928257847184,-13.344570162003654,7670.0
100675.53942643816,118553.01755031911,-26.856791970323062,-13.348843618513246,7675.0
100541.26795867598,118486.25190665643,-26.854293552436822,-13.353128732537641,7680.0
100407.00902227717,118419.46477882379,-26.851787279762796,-13.357425566526956,7685.0
100272.76265674281,118352.65610790663,-26.849273106870932,-13.36173418343168,7690.0
100138.52890180307,118285.82583467309,-26.84675098794728,-13.366054646708042,7695.0
100004.30779741913,118218.97389957147,-26.844220876789674,-13.3703870203234,7700.0
99870.09938378511,118152.10024272767,-26.8416827268034,-13.37473136876177,7705.0
99735.90370133013,118085.20480394253,-26.83913649099682,-13.379087757029342,7710.0
99601.72079072024,118018.28752268922,-26.836582121976924,-13.383456250660176,7715.0
99467.55069286052,117951.3483381106,-26.834019571944786,-13.387836915721872,7720.0
99333.39344889706,117884.3871890165,-26.83144879269098,-13.392229818821397,7725.0
99199.2491002191,117817.40401388095,-26.82886973559096,-13.396635027110952,7730.0
99065.11768846109,117750.39875083948,-26.826282351600327,-13.401052608293897,7735.0
98930.99925550484,117683.37133768633,-26.823686591250077,-13.405482630630827,7740.0
98796.89384348162,117616.3217118716,-26.821082404641704,-13.409925162945665,7745.0
98662.80149477441,117549.24981049844,-26.81846974144235,-13.414380274631867,7750.0
98528.72225202002,117482.15557032014,-26.815848550879767,-13.418848035658714,7755.0
98394.65615811133,117415.03892773726,-26.813218781737312,-13.423328516577682,7760.0
98260.6032561996,117347.89981879461,-26.81058038234876,-13.427821788528904,7765.0
98126.56358969663,117280.73817917837,-26.807933300593163,-13.432327923247728,7770.0
97992.53720227718,117213.55394421301,-26.805277483889533,-13.436846993071356,7775.0
97858.52413788122,117146.34704885828,-26.802612879191503,-13.441379070945569,7780.0
97724.52444071631,117079.11742770612,-26.79993943298191,-13.445924230431588,7785.0
97590.53815525997,117011.86501497756,-26.79725709126726,-13.450482545712962,7790.0
97456.5653262621,116944.58974451954,-26.79456579957217,-13.455054091602628,7795.0
97322.60599874744,116877.2915498018,-26.791865502933682,-13.459638943549999,7800.0
97188.66021801796,116809.97036391356,-26.789156145895507,-13.46423717764823,7805.0
97054.72802965545,116742.62611956034,-26.786437672502203,-13.468848870641507,7810.0
96920.80947952399,116675.25874906068,-26.78371002629324,-13.47347409993249,7815.0
96786.90461377251,116607.86818434273,-26.780973150296987,-13.478112943589874,7820.0
