x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,2880.0
104849.14479506577,59913.793103448275,67.41447950657748,-23.16711893809843,2890.0
105589.14479506579,59913.793103448275,74.00000000000145,0.0,2900.0
106329.1447950658,59913.793103448275,74.00000000000145,0.0,2910.0
106857.62843170651,59825.300845499616,52.84836366407107,-8.849225794865925,2920.0
107436.88820991585,60213.36206896552,57.925977820933625,38.80612234659056,2930.0
108176.88820991587,60213.36206896552,74.00000000000145,0.0,2940.0
108916.88820991587,60213.36206896552,74.0,0.0,2950.0
109656.88820991588,60213.36206896552,74.00000000000145,0.0,2960.0
110396.88820991588,60213.36206896552,74.0,0.0,2970.0
111136.8882099159,60213.36206896552,74.00000000000145,0.0,2980.0
111876.8882099159,60213.36206896552,74.0,0.0,2990.0
112616.8882099159,60213.36206896552,74.0,0.0,3000.0
113356.8882099159,60213.36206896552,74.0,0.0,3010.0
114096.88820991591,60213.36206896552,74.00000000000145,0.0,3020.0
114836.88820991591,60213.36206896552,74.0,0.0,3030.0
115576.88820991592,60213.36206896552,74.00000000000145,0.0,3040.0
116316.88820991592,60213.36206896552,74.0,0.0,3050.0
117056.88820991592,60213.36206896552,74.0,0.0,3060.0
117796.88820991592,60213.36206896552,74.0,0.0,3070.0
118536.88820991594,60213.36206896552,74.00000000000145,0.0,3080.0
119276.88820991594,60213.36206896552,74.0,0.0,3090.0
120016.88820991595,60213.36206896552,74.00000000000145,0.0,3100.0
120756.88820991595,60213.36206896552,74.0,0.0,3110.0
121496.88820991595,60213.36206896552,74.0,0.0,3120.0
122236.88820991595,60213.36206896552,74.0,0.0,3130.0
122976.88820991597,60213.36206896552,74.00000000000145,0.0,3140.0
123716.88820991597,60213.36206896552,74.0,0.0,3150.0
124456.88820991598,60213.36206896552,74.00000000000145,0.0,3160.0
125196.88820991598,60213.36206896552,74.0,0.0,3170.0
125936.88820991598,60213.36206896552,74.0,0.0,3180.0
126676.88820991598,60213.36206896552,74.0,0.0,3190.0
127416.888209916,60213.36206896552,74.00000000000145,0.0,3200.0
128156.888209916,60213.36206896552,74.0,0.0,3210.0
128896.88820991601,60213.36206896552,74.00000000000145,0.0,3220.0
129636.88820991601,60213.36206896552,74.0,0.0,3230.0
130376.88820991603,60213.36206896552,74.00000000000145,0.0,3240.0
131116.888209916,60213.36206896552,73.99999999999855,0.0,3250.0
131856.888209916,60213.36206896552,74.0,0.0,3260.0
132596.88820991598,60213.36206896552,73.99999999999709,0.0,3270.0
133336.88820991598,60213.36206896552,74.0,0.0,3280.0
134076.88820991598,60213.36206896552,74.0,0.0,3290.0
134816.88820991595,60213.36206896552,73.99999999999709,0.0,3300.0
135556.88820991595,60213.36206896552,74.0,0.0,3310.0
136296.88820991595,60213.36206896552,74.0,0.0,3320.0
137036.88820991595,60213.36206896552,74.0,0.0,3330.0
137776.88820991592,60213.36206896552,73.99999999999709,0.0,3340.0
138101.2931034483,60213.36206896552,32.44048935323663,0.0,3350.0
138900.0,60145.46429282926,0.0,0.0,3360.832265995474
