x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,160.0
35290.85586319494,59672.50620577058,56.585586319494176,-47.29580870586797,170.0
35814.11488127299,59149.247187692534,52.32590180780462,-52.32590180780462,180.0
36425.115617917996,58837.815416564765,61.10007366450081,-31.143177112776904,190.0
36948.37463599604,58314.556398486726,52.32590180780462,-52.325901807803895,200.0
37471.63365407408,57791.29738040868,52.325901807803895,-52.32590180780462,210.0
37994.892672152135,57268.03836233063,52.32590180780535,-52.32590180780462,220.0
38589.94488480278,56918.10344827586,59.505221265064755,-34.99349140547711,230.0
39129.15242687518,56433.347573124825,53.92075420723995,-48.47558751510369,240.0
39652.41144495323,55910.08855504678,52.32590180780462,-52.32590180780462,250.0
40175.670463031274,55386.82953696873,52.32590180780462,-52.32590180780462,260.0
40698.92948110931,54863.57051889069,52.325901807803895,-52.32590180780462,270.0
41222.18849918736,54340.31150081265,52.32590180780462,-52.325901807803895,280.0
41833.18923583237,54028.87972968488,61.10007366450081,-31.143177112776904,290.0
42356.448253910414,53505.62071160683,52.32590180780462,-52.32590180780462,300.0
42879.70727198846,52982.36169352879,52.32590180780462,-52.32590180780462,310.0
43490.70800863346,52670.929922401025,61.10007366450009,-31.143177112776176,320.0
44013.96702671151,52147.67090432298,52.32590180780462,-52.32590180780462,330.0
44537.22604478955,51624.41188624493,52.32590180780462,-52.32590180780462,340.0
45148.22678143456,51312.98011511716,61.10007366450081,-31.143177112776904,350.0
45671.48579951261,50789.721097039124,52.32590180780462,-52.325901807803895,360.0
46194.74481759065,50266.46207896108,52.325901807803895,-52.32590180780462,370.0
46718.00383566869,49743.20306088304,52.32590180780462,-52.325901807803895,380.0
47241.26285374674,49219.944042804986,52.32590180780462,-52.32590180780535,390.0
47852.26359039174,48908.51227167723,61.10007366450009,-31.143177112775447,400.0
48463.264327036755,48597.08050054946,61.100073664501544,-31.143177112776904,410.0
49051.46456168651,48230.60344827586,58.820023464975385,-36.647705227359985,420.0
49773.007518893726,48186.04420524421,72.1542957207217,-4.455924303165375,430.0
50384.00825553873,47874.61243411645,61.10007366450009,-31.143177112776176,440.0
50995.008992183735,47563.18066298868,61.10007366450081,-31.143177112776904,450.0
51518.26801026178,47039.92164491064,52.32590180780462,-52.325901807803895,460.0
52041.52702833983,46516.66262683259,52.32590180780462,-52.32590180780462,470.0
52564.786046417874,45993.40360875455,52.32590180780462,-52.32590180780462,480.0
53088.04506449592,45470.1445906765,52.32590180780462,-52.32590180780462,490.0
53611.30408257396,44946.88557259846,52.325901807803895,-52.325901807803895,500.0
54222.30481921897,44635.4538014707,61.10007366450081,-31.143177112776176,510.0
54745.56383729701,44112.19478339264,52.32590180780462,-52.325901807806076,520.0
55268.82285537507,43588.9357653146,52.32590180780535,-52.325901807803895,530.0
55792.08187345311,43065.676747236546,52.32590180780462,-52.32590180780535,540.0
56403.08261009812,42754.244976108785,61.10007366450081,-31.143177112776176,550.0
56926.34162817617,42230.98595803073,52.32590180780462,-52.32590180780535,560.0
57449.600646254214,41707.72693995269,52.32590180780462,-52.325901807803895,570.0
58037.497408870186,41340.51724137931,58.789676261597194,-36.72096985733806,580.0
58583.86040097727,40873.03615074687,54.63629921070824,-46.74810906324419,590.0
59107.119419055314,40349.77713266883,52.32590180780462,-52.325901807803895,600.0
59630.37843713337,39826.51811459078,52.32590180780535,-52.32590180780535,610.0
60241.37917377837,39515.086343463016,61.10007366450009,-31.143177112776176,620.0
60764.63819185642,38991.82732538496,52.32590180780535,-52.32590180780535,630.0
61287.89720993447,38468.568307306916,52.32590180780462,-52.32590180780462,640.0
61811.156228012514,37945.30928922887,52.32590180780462,-52.32590180780462,650.0
62334.41524609056,37422.05027115082,52.32590180780462,-52.32590180780462,660.0
62857.67426416861,36898.79125307278,52.32590180780462,-52.32590180780462,670.0
63380.93328224665,36375.53223499473,52.32590180780462,-52.32590180780462,680.0
63991.93401889167,36064.10046386696,61.100073664501544,-31.143177112776904,690.0
64515.19303696971,35540.841445788916,52.325901807803895,-52.32590180780462,700.0
65038.452055047754,35017.58242771087,52.32590180780462,-52.32590180780462,710.0
65561.7110731258,34494.32340963282,52.32590180780462,-52.32590180780462,720.0
66260.45352833778,34394.71888545534,69.87424552119774,-9.960452417748456,730.0
66783.71254641582,33871.459867377285,52.325901807803895,-52.32590180780535,740.0
67391.27367090393,33551.724137931036,60.75611244881147,-31.9735729446249,750.0
68007.18814252061,33252.1551724138,61.591447161667745,-29.95689655172391,760.0
68616.71475635085,32937.164553993985,60.95266138302395,-31.499061841981167,770.0
69139.97377442889,32413.905535915947,52.325901807803895,-52.325901807803895,780.0
69663.23279250694,31890.646517837897,52.32590180780535,-52.32590180780498,790.0
70186.49181058498,31367.387499759854,52.325901807803895,-52.32590180780426,800.0
70709.75082866303,30844.128481681804,52.32590180780535,-52.32590180780498,810.0
71330.41838707075,30556.034482758623,62.066755840771656,-28.809399892318105,820.0
71931.75230195305,30221.264939426273,60.133391488229975,-33.47695433323497,830.0
72562.24733030412,29956.896551724138,63.04950283510698,-26.43683877021358,840.0
73302.24733030412,29956.896551724138,74.0,0.0,850.0
74042.24733030412,29956.896551724138,74.0,0.0,860.0
74782.24733030413,29956.896551724138,74.00000000000145,0.0,870.0
75522.24733030413,29956.896551724138,74.0,0.0,880.0
76262.24733030413,29956.896551724138,74.0,0.0,890.0
77002.24733030415,29956.896551724138,74.00000000000145,0.0,900.0
77742.24733030415,29956.896551724138,74.0,0.0,910.0
78482.24733030415,29956.896551724138,74.0,0.0,920.0
79222.24733030415,29956.896551724138,74.0,0.0,930.0
79962.24733030415,29956.896551724138,74.0,0.0,940.0
80702.24733030416,29956.896551724138,74.00000000000145,0.0,950.0
81442.24733030416,29956.896551724138,74.0,0.0,960.0
82182.24733030418,29956.896551724138,74.00000000000145,0.0,970.0
82922.24733030418,29956.896551724138,74.0,0.0,980.0
83662.24733030419,29956.896551724138,74.00000000000145,0.0,990.0
84402.24733030419,29956.896551724138,74.0,0.0,1000.0
85142.24733030419,29956.896551724138,74.0,0.0,1010.0
85882.24733030419,29956.896551724138,74.0,0.0,1020.0
86812.5,30072.73214641463,0.0,0.0,1032.66806602155
