x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,3200.0
34918.468539298854,60121.615558620455,38.69370785977084,-4.769746841761295,3205.0
35145.00668213787,60128.17058294901,45.307628567803405,1.3110048657107016,3210.0
35371.54485227543,60134.679909891674,45.30763402751156,1.3018653885333595,3215.0
35598.08304127651,60141.14326041617,45.30763780021646,1.2926701048989389,3220.0
35824.62124054947,60147.560351912594,45.30763985459208,1.2834182992858791,3225.0
36051.15944134236,60153.93089812321,45.30764015857704,1.2741092421231108,3230.0
36277.697634739125,60160.254609070296,45.30763867935268,1.2647421894171218,3235.0
36504.23581165573,60166.53119098213,45.30763538332047,1.2553163823665328,3240.0
36730.77396283612,60172.76034621695,45.307630236078595,1.2458310469636331,3245.0
36957.149848112065,60170.229411319866,45.27517705518815,-0.5061869794173854,3250.0
37183.68797822011,60176.42849784002,45.30762602160817,1.2398173040300855,3255.0
37410.13870744134,60176.26804619715,45.29014584424764,-0.03209032857401595,3260.0
37636.61391134293,60177.09826014098,45.29504078031682,0.16604278876606338,3265.0
37863.10182318396,60178.52028057644,45.2975823682062,0.2844040870935257,3270.0
38089.59710852778,60180.3205825226,45.29905706876293,0.3600603892327995,3275.0
38316.097012420905,60182.37462910353,45.299980778625546,0.41080931618438954,3280.0
38542.63504151701,60188.46999163579,45.307605819220875,1.2190725064525538,3285.0
38769.17300561384,60194.51490796255,45.30759281936658,1.2089832653514307,3290.0
38995.710893777694,60200.50903600343,45.3075776327708,1.1988256081759576,3295.0
39222.248694853304,60206.452028803236,45.30756021512145,1.1885985599613862,3300.0
39448.78639745809,60212.34353442548,45.30754052095711,1.1783011244491213,3305.0
39675.323989976234,60218.18319584277,45.307518503629154,1.1679322834574912,3310.0
39901.86146055254,60223.97065082392,45.30749411526234,1.1574909962290816,3315.0
40128.39879708611,60229.705531817686,45.30746730671385,1.1469761987534486,3320.0
40354.93598722377,60235.38746583301,45.307438027530615,1.1363868030641355,3325.0
40581.473018353296,60241.01607431555,45.307406225904835,1.1257216965088166,3330.0
40808.009877596436,60246.59097302051,45.3073718486278,1.1149797409913116,3335.0
41034.54655180164,60252.11177188143,45.307334841041545,1.1041597721840963,3340.0
41261.08302753659,60257.578074874975,45.30729514698867,1.0932605987100967,3345.0
41487.61929108039,60262.989479881435,45.307252708759925,1.0822810012920445,3350.0
41714.15532841558,60268.34557854078,45.307207467039525,1.0712197318680787,3355.0
41940.691125219826,60273.64595610414,45.30715936084818,1.0600755126718449,3360.0
42167.22666685724,60278.890191280516,45.30710832748362,1.0488470352753856,3365.0
42393.761938369535,60284.07785607848,45.307054302458354,1.0375329595929876,3370.0
42620.29692446671,60289.208515642706,45.30699721943497,1.0261319128440425,3375.0
42846.8316095175,60294.28172808507,45.30693701015825,1.0146424884729688,3380.0
43073.365977539426,60299.297044310195,45.30687360438441,1.0030632450239032,3385.0
43299.90001218846,60304.254007835036,45.306806929807095,0.9913927049679199,3390.0
43526.43369674836,60309.15215460244,45.30673691197986,0.9796293534803948,3395.0
43752.96701411954,60313.99101278827,45.306663474235265,0.9677716371658504,3400.0
43979.49994680754,60318.770102601906,45.30658653760008,0.9558179627276149,3405.0
44206.032476911074,60323.488936079804,45.306506020706536,0.9437666955793831,3410.0
44432.56458610957,60328.14701687178,45.30642183969934,0.9316161583955391,3415.0
44659.09625565026,60332.743840019764,45.30633390813831,0.919364629597079,3420.0
44885.62746633474,60337.27889172861,45.306242136896266,0.9070103417694921,3425.0
45112.158198505,60341.75164912865,45.306146434051975,0.8945514800091012,3430.0
45338.68843202889,60346.16158002962,45.306046704777785,0.8819861801937009,3435.0
45565.218146285,60350.50814266549,45.30594285122181,0.8693125271734706,3440.0
45791.74732014692,60354.790785429876,45.3058347723841,0.8565285528776216,3445.0
46018.275931966855,60359.008946601534,45.305722363986604,0.8436322343319647,3450.0
46244.803959558536,60363.162054059445,45.30560551833655,0.8306214915824124,3455.0
46471.33138017945,60367.24952498704,45.30548412418274,0.8174941855188886,3460.0
46697.85817051227,60371.27076556501,45.305358066564445,0.8042481155939125,3465.0
46924.38430664553,60375.22517065216,45.305227226652306,0.790881017429653,3470.0
47150.90976405343,60379.11212345369,45.30509148158084,0.777390560306739,3475.0
47377.434517574795,60382.93099517633,45.304950704272066,0.7637743445278797,3480.0
47603.95854139104,60386.68114466957,45.3048047632495,0.750029898648574,3485.0
47830.48180900325,60390.361918052404,45.30465352244206,0.736154676566776,3490.0
48057.004293208134,60393.97264832472,45.30449684097715,0.7221460544629149,3495.0
48283.52596607294,60397.51265496262,45.30433457296225,0.7080013275806778,3500.0
48510.046798909214,60400.98124349682,45.30416656725427,0.6937177068387596,3505.0
48762.33784340114,60412.98097723464,50.45820889838486,2.3999467475651777,3510.0
49014.62664438327,60424.80218409609,50.45776019642602,2.3642413722888844,3515.0
49266.91304081399,60436.442601333125,50.45727928614424,2.3280834474070473,3520.0
49519.19686581555,60447.89990920073,50.456765000312,2.2914615735213024,3525.0
