x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,-16.039014932345438,2735.0
246.06832652878398,60063.32387896328,49.2136653057568,-16.428082773195086,2740.0
486.85248947997746,59997.37281479939,48.15683259023869,-13.190212832778242,2745.0
727.6221600234705,59931.379931194875,48.15393410869861,-13.198576720903008,2750.0
968.3772902995509,59865.34511456515,48.15102605521607,-13.2069633259454,2755.0
1209.1178321638663,59799.268250709334,48.148108372863064,-13.215372771163318,2760.0
1449.843737184959,59733.14922480523,48.145181004218564,-13.223805180820717,2765.0
1690.554956641774,59666.98792140424,48.14224389136297,-13.23226068019863,2770.0
1931.2514415211358,59600.78422442621,48.13929697587239,-13.240739395606317,2775.0
2171.9331425152,59534.53801715424,48.13634019881286,-13.249241454392509,2780.0
2412.600010018872,59468.249182229454,48.13337350073446,-13.257766984956893,2785.0
2653.251994127199,59401.91760164565,48.13039682166539,-13.266316116761702,2790.0
2893.8890446327287,59335.54315674393,48.12741010110595,-13.274888980343471,2795.0
3134.5111110228404,59269.125728207306,48.12441327802238,-13.28348570732494,2800.0
3375.118142477044,59202.66519605517,48.12140629084069,-13.29210643042722,2805.0
3615.7100878642455,59136.161439637755,48.118389077440305,-13.300751283481953,2810.0
3856.286895739984,59069.61433763053,48.11536157514779,-13.30942040144384,2815.0
4096.8485143436355,59003.02376802852,48.112323720730224,-13.318113920403173,2820.0
4337.394891595579,58936.389608140526,48.10927545038874,-13.326831977598657,2825.0
4577.925975094337,58869.711734583376,48.1062166997518,-13.33557471143038,2830.0
4818.441712113679,58802.99002327601,48.10314740386843,-13.344342261472926,2835.0
5058.9420495996865,58736.22434943357,48.10006749720135,-13.353134768488756,2840.0
5299.426934167786,58669.41458756136,48.09697691362003,-13.361952374441687,2845.0
5539.896312099754,58602.56061144881,48.093875586393594,-13.370795222510646,2850.0
5780.3501293406725,58535.662294163296,48.09076344818362,-13.379663457103566,2855.0
6020.788331495857,58468.71950804394,48.08764043103693,-13.388557223871503,2860.0
6261.210863827748,58401.73212469533,48.08450646637807,-13.39747666972296,2865.0
6501.617671252758,58334.700014981136,48.08136148500197,-13.406421942838397,2870.0
6742.008698338089,58267.62304901771,48.07820541706619,-13.415393192684979,2875.0
6982.383889298505,58200.50109616755,48.075038192083234,-13.424390570031532,2880.0
7222.743187993069,58133.33402503273,48.07185973891276,-13.433414226963675,2885.0
7463.086537921837,58066.12170344823,48.0686699857535,-13.44246431689925,2890.0
7703.413882222513,57998.863998475215,48.065468860135304,-13.451540994603912,2895.0
7943.725163667067,57931.56077639418,48.06225628891082,-13.460644416206991,2900.0
8184.020324658303,57864.211902698094,48.0590321982472,-13.469774739217526,2905.0
8424.299307226393,57796.81724208539,48.05579651361768,-13.478932122540632,2910.0
8664.562053025356,57729.376658452915,48.0525491597929,-13.488116726494036,2915.0
8904.808503329517,57661.89001488879,48.0492900608323,-13.497328712824869,2920.0
9145.038599029893,57594.35717366516,48.04601914007509,-13.506568244726735,2925.0
9385.25228063055,57526.77799623087,48.042736320131446,-13.515835486857013,2930.0
9625.449488244916,57459.1523432041,48.03944152287323,-13.525130605354429,2935.0
9865.63016159204,57391.480074364816,48.0361346694248,-13.534453767856883,2940.0
10105.794239992807,57323.76104864722,48.0328156801535,-13.543805143519561,2945.0
10345.941662366107,57255.99512413205,48.029484474660194,-13.553184903033307,2950.0
10586.072367224955,57188.182158038835,48.02614097176944,-13.562593218643288,2955.0
10826.186292672553,57120.322006717994,48.022785089519736,-13.572030264167898,2960.0
11066.28337639832,57052.414525642904,48.01941674515334,-13.581496215018051,2965.0
11306.363555673852,56984.45956940182,48.01603585510623,-13.590991248216644,2970.0
11546.42676734884,56916.45699168973,48.01264233499764,-13.600515542418426,2975.0
11786.472947846938,56848.40664530008,48.0092360996196,-13.610069277930103,2980.0
12026.502033161569,56780.308382116425,48.005817062926226,-13.619652636730793,2985.0
12266.513958851683,56712.16205310396,48.0023851380229,-13.629265802492784,2990.0
12506.50866003746,56643.96750830094,47.99894023715519,-13.638908960602604,2995.0
12746.486071395948,56575.72459681003,47.995482271697675,-13.648582298182463,3000.0
12986.44612715666,56507.43316678947,47.992011152142524,-13.65828600411198,3005.0
13226.3887610971,56439.09306544422,47.98852678808797,-13.668020269050258,3010.0
13466.313906538231,56370.704139016925,47.98502908822645,-13.677785285458379,3015.0
13706.221496339895,56302.26623277881,47.98151796033277,-13.687581247622115,3020.0
13946.111462896153,56233.77919102044,47.97799331125185,-13.697408351675156,3025.0
14185.983738130586,56165.24285704233,47.974455046886426,-13.70726679562261,3030.0
14425.838253491509,56096.65707314551,47.97090307218444,-13.717156779364876,3035.0
14665.674939947141,56028.021680621896,47.96733729112636,-13.727078504721964,3040.0
14888.231923895251,55920.561862958755,44.51139678962216,-21.49196353262776,3045.0
15110.816866084018,55813.17980080101,44.51698843775338,-21.476412431549086,3050.0
15333.429830650179,55705.875755283094,44.52259291323195,-21.460809103583113,3055.0
15556.07088205067,55598.64998923655,44.52821028009804,-21.44515320930896,3060.0
15778.740085065112,55491.50276720647,44.53384060288855,-21.42944440601608,3065.0
16001.437504798325,55384.43435546816,44.539483946642484,-21.41368234766176,3070.0
16224.163206682855,55277.44502204402,44.545140376906005,-21.397866684827896,3075.0
16446.917256481545,55170.535036720634,44.55080995973799,-21.38199706467721,3080.0
16669.699720290122,55063.704671066094,44.55649276171538,-21.366073130908546,3085.0
16892.510664539815,54956.954198447536,44.5621888499387,-21.3500945237116,3090.0
17115.350156000004,54850.28389404893,44.56789829203764,-21.334060879720827,3095.0
17338.218261780887,54743.694034889086,44.57362115617673,-21.317971831968638,3100.0
17561.115049336193,54637.1848998399,44.57935751106104,-21.3018270098378,3105.0
17784.040586465904,54530.75676964483,44.585107425941985,-21.285626039013028,3110.0
18006.994941319022,54424.409926937675,44.59087097062331,-21.26936854143181,3115.0
18229.978182396357,54318.1446562615,44.596648215466864,-21.2530541352344,3120.0
18452.99037855335,54211.961244087935,44.602439231398854,-21.23668243471298,3125.0
18676.03159900293,54105.859978836634,44.60824408991586,-21.22025305025996,3130.0
18899.101913318387,53999.84115089506,44.614062863091036,-21.203765588315402,3135.0
19122.20139143629,53893.90505263849,44.619895623580526,-21.18721965131359,3140.0
19345.33010365944,53788.05197845035,44.62574244462968,-21.170614837628655,3145.0
19568.488120659837,53682.282224742754,44.63160340007968,-21.153950741519303,3150.0
19791.675513481707,53576.59608997739,44.637478564374014,-21.13722695307258,3155.0
20014.892353544532,53470.99387468666,44.64336801256517,-21.120443058146705,3160.0
20238.138712646138,53365.4758814951,44.649271820321374,-21.103598638312892,3165.0
20461.414662965806,53260.04241514112,44.65519006393339,-21.086693270796175,3170.0
20684.720277067412,53154.693782499045,44.66112282032154,-21.06972652841524,3175.0
20908.055627902624,53049.43029260144,44.667070167042645,-21.052697979521174,3180.0
21131.42078881411,52944.25225666177,44.673032182297206,-21.03560718793514,3185.0
21354.815833538793,52839.159988097344,44.67900894493665,-21.018453712885055,3190.0
21578.240836211146,52734.15380255264,44.68500053447061,-21.00123710894101,3195.0
21801.69587136652,52629.23401792289,44.69100703107439,-20.98395692594971,3200.0
22025.1810139445,52524.400954378056,44.69702851559655,-20.966612708967634,3205.0
22248.69633929233,52419.654934387094,44.703065069566456,-20.94920399819307,3210.0
22472.24192316834,52314.996282742606,44.70911677520212,-20.931730328896943,3215.0
22695.817841745433,52210.42532658584,44.71518371541805,-20.914191231352394,3220.0
22919.4241716146,52105.94239543203,44.721265973833226,-20.8965862307631,3225.0
23143.060989788493,52001.54782119608,44.72736363477917,-20.878914847190316,3230.0
23366.728373705035,51897.241938218685,44.73347678330821,-20.86117659547858,3235.0
23590.426401231045,51793.025083292785,44.739605505201794,-20.843370985180112,3240.0
23814.155150665938,51688.897595690396,44.7457498869789,-20.82549752047781,3245.0
24037.914700745463,51584.85981718986,44.75191001590466,-20.80755570010683,3250.0
24261.70513064546,51480.91209210349,44.75808597999909,-20.78954501727478,3255.0
24485.526519985688,51377.05476730559,44.76427786804579,-20.771464959580406,3260.0
24709.37894883369,51273.28819226094,44.77048576960104,-20.75331500893081,3265.0
24933.262497708707,51169.61271905365,44.77670977500283,-20.735094641457092,3270.0
25157.17724758561,51066.02870241651,44.782949975380035,-20.716803327428497,3275.0
25381.12327989892,50962.53649976068,44.78920646266188,-20.698440531164895,3280.0
25605.100676546856,50859.136471205944,44.79547932958734,-20.680005710947647,3285.0
25829.109519895428,50755.8289796113,44.80176866971479,-20.66149831892885,3290.0
26053.14989278259,50652.61439060611,44.80807457743187,-20.642917801038763,3295.0
26277.221878522414,50549.493072621655,44.81439714796528,-20.624263596891574,3300.0
26501.32556090937,50446.46539692321,44.82073647739098,-20.60553513968937,3305.0
26725.46102422259,50343.53173764259,44.82709266264431,-20.586731856124228,3310.0
26949.62835323024,50240.6924718112,44.83346580153046,-20.56785316627847,3315.0
27173.827633193916,50137.94797939358,44.839855992734954,-20.54889848352301,3320.0
27398.058949873088,50035.29864332151,44.84626333583432,-20.5298672144137,3325.0
27622.32238952962,49932.744849528586,44.852687931307045,-20.510758758585734,3330.0
27846.618038932345,49830.28698698535,44.8591298805445,-20.491572508645948,3335.0
28070.945985361657,49727.92544773504,44.865589285862164,-20.47230785006302,3340.0
28277.0655616291,49659.778559299855,41.22391525348883,-13.629377687036637,3345.0
28497.360220507355,49574.184272498285,44.05893177565084,-17.11885736031384,3350.0
28717.669119212285,49488.63255404691,44.06177974098588,-17.110343690274554,3355.0
28937.992302704486,49403.12356441795,44.06463669844014,-17.10179792579277,3360.0
29158.32981625631,49317.65746530684,44.067502710364764,-17.09321982222125,3365.0
29378.681705455227,49232.23441964636,44.07037783978308,-17.084609132094936,3370.0
29599.048016207227,49146.854591620926,44.07326215040043,-17.075965605087493,3375.0
29819.4287947403,49061.51814668109,44.076155706614195,-17.067288987966908,3380.0
30039.824087607918,48976.22525155834,44.07905857352409,-17.058579024550248,3385.0
30260.23394169263,48890.97607428005,44.081970816942494,-17.04983545565754,3390.0
30480.658404209655,48805.77078418473,44.084892503405186,-17.04105801906477,3395.0
30701.097522710566,48720.60955193745,44.08782370018206,-17.032246449455908,3400.0
30921.551345087006,48635.49254954558,44.09076447528819,-17.023400478374008,3405.0
31142.019919574483,48550.41995037473,44.0937148974951,-17.01451983417135,3410.0
31362.503294756192,48465.391929164936,44.09667503634217,-17.005604241958547,3415.0
31583.001519566933,48380.40866204717,44.0996449621483,-16.996653423552676,3420.0
31803.51464329705,48295.47032656005,44.10262474602385,-16.987667097424346,3425.0
32024.042715596464,48210.57710166683,44.10561445988275,-16.97864497864368,3430.0
32244.58578647874,48125.729167772704,44.10861417645481,-16.969586778825256,3435.0
32465.143906325233,48040.92670674234,44.1116239692984,-16.960492206071837,3440.0
32685.7171258893,47956.169901917754,44.11464391281324,-16.951360964917043,3445.0
32906.30549630057,47871.45893813642,44.11767408225355,-16.942192756266802,3450.0
33126.909069069276,47786.794001749724,44.12071455374136,-16.93298727733958,3455.0
33347.52789609068,47702.1752806417,44.12376540428015,-16.92374422160542,3460.0
33568.162029649524,47617.60296424808,44.12682671176879,-16.914463278723655,3465.0
33788.8115224246,47533.07724357568,44.12989855501565,-16.90514413447937,3470.0
34009.47642749336,47448.598311222086,44.13298101375311,-16.895786470718527,3475.0
34230.156798336626,47364.16636139568,44.13607416865228,-16.886389965281673,3480.0
34450.85268884332,47279.78158993599,44.139178101338025,-16.87695429193633,3485.0
34671.56415331534,47195.44419433445,44.14229289440441,-16.86747912030786,3490.0
34892.291246472494,47111.1543737554,44.14541863143032,-16.857964115808947,3495.0
35113.03402345747,47026.912329057566,44.148555396995334,-16.848408939567474,3500.0
35333.79253984095,46942.718262815804,44.15170327669627,-16.83881324835293,3505.0
35554.56685162677,46858.5723793433,44.15486235716368,-16.829176694501193,3510.0
35775.35701525716,46774.47488471411,44.158032726078886,-16.819498925837664,3515.0
35996.16308761812,46690.42598678612,44.16121447219137,-16.809779585598754,3520.0
36216.985126044805,46606.42589522436,44.164407685336435,-16.800018312351657,3525.0
36437.82318832707,46522.474821524804,44.167612456453384,-16.79021473991233,3530.0
36658.67733271509,46438.572979038494,44.17082887760393,-16.780368497261673,3535.0
36879.54761792504,46354.7205829962,44.1740570419911,-16.77047920845987,3540.0
37100.43410314493,46270.917850533406,44.17729704397844,-16.760546492558817,3545.0
37321.336848040475,46187.165000715846,44.180548979109815,-16.75056996351255,3550.0
37542.255912761124,46103.46225456542,44.183812944129436,-16.7405492300857,3555.0
37763.19135794613,46019.80983508662,44.18708903700239,-16.730483895759892,3560.0
37984.14324473081,45936.20796729343,44.190377356935734,-16.720373558637966,3565.0
38205.11163475281,45852.656878236696,44.19367800439975,-16.710217811346084,3570.0
38426.09659015856,45769.156797032025,44.196991081150074,-16.70001624093353,3575.0
38647.09817360981,45685.707954888174,44.200316690249984,-16.689768428770254,3580.0
38868.116448290275,45602.310585135965,44.20365493609328,-16.679473950442024,3585.0
39089.15147791241,45518.96492325775,44.20700592442773,-16.66913237564317,3590.0
39310.20332672431,45435.67120691742,44.210369762379,-16.65874326806676,3595.0
39531.27205951668,45352.429675990956,44.21374655847508,-16.64830618529232,3600.0
39752.35774163004,45269.2405725976,44.217136422671324,-16.637820678670774,3605.0
39973.46043896192,45186.10414113157,44.22053946637602,-16.627286293206772,3610.0
40194.580217974304,45103.02062829438,44.22395580247653,-16.61670256743817,3615.0
40415.717145701135,45019.990283127816,44.227385545366126,-16.60606903331263,3620.0
40636.87128975599,44937.01335704751,44.23082881097124,-16.595385216061274,3625.0
40858.042718339886,44854.09010387716,44.23428571677961,-16.584650634069295,3630.0
41079.23150024923,44771.22077988344,44.23775638186879,-16.573864798743404,3635.0
41300.43770488391,44688.40564381156,44.241240926935625,-16.5630272143761,3640.0
41521.66140225554,44605.644956921526,44.24473947432611,-16.552137378006556,3645.0
41742.90266299587,44522.93898302514,44.24825214806619,-16.541194779278143,3650.0
41965.016048569916,44432.06555788314,44.42267711480902,-18.174685028398486,3655.0
42187.159153043714,44341.28488817335,44.42862089476011,-18.156133941958725,3660.0
42409.332087373434,44250.59744805572,44.43458686594381,-18.137488023526217,3665.0
42631.53496344418,44160.00371651238,44.44057521414989,-18.118746308667365,3670.0
42853.76789408226,44069.50417742149,44.446586127616214,-18.099907818177257,3675.0
43076.03099306762,43979.09931963261,44.452619797072906,-18.080971557776447,3680.0
43298.32437514656,43888.78963704361,44.45867641578766,-18.06193651779991,3685.0
43520.64815604463,43798.57562867922,44.46475617961198,-18.04280167287794,3690.0
43743.00245247977,43708.457798771175,44.4708592870286,-18.02356598160871,3695.0
43965.387382175766,43618.436656840066,44.47698593919994,-18.004228386222298,3700.0
44187.80306387586,43528.51271777889,44.48313634001769,-17.984787812235812,3705.0
44410.249617356625,43438.68650193839,44.48931069615362,-17.9652431680994,3710.0
44632.727163442185,43348.958535214224,44.49550921711163,-17.94559334483285,3715.0
44855.235824018586,43259.329349135965,44.50173211528085,-17.925837215652425,3720.0
45077.77572204854,43169.79948095803,44.507979605990265,-17.90597363558772,3725.0
45300.34698158636,43080.36947375259,44.514251907564436,-17.88600144108807,3730.0
45522.94972779326,42991.039876504496,44.52054924138075,-17.865919449618318,3735.0
45745.5840869529,42901.81124420828,44.5268718319279,-17.845726459243483,3740.0
45968.250186487225,42812.68413796727,44.53321990686594,-17.82542124820204,3745.0
46190.94815497266,42723.659125094935,44.53959369708771,-17.80500257446737,3750.0
46413.67812215657,42634.73677921845,44.5459934367818,-17.78446917529702,3755.0
46636.44021897406,42545.917680384606,44.55241936349713,-17.76381976676936,3760.0
46859.234577565105,42457.20241516807,44.5588717182091,-17.743053043307203,3765.0
47082.06133129204,42368.59157678213,44.56535074538738,-17.72216767718797,3770.0
47304.920614757364,42280.08576519193,44.57185669306547,-17.701162318039913,3775.0
47527.81256382192,42191.685587230306,44.578389812911965,-17.680035592323893,3780.0
47750.73731562344,42103.3916567163,44.58495036030367,-17.658786102800278,3785.0
47973.695008595445,42015.204594576404,44.59153859440058,-17.637412427980443,3790.0
48196.68578248656,41927.12502896859,44.59815477822282,-17.615913121562237,3795.0
48419.70977838021,41839.15359540935,44.60479917872951,-17.59428671184893,3800.0
48642.767138714706,41751.29093690359,44.61147206689975,-17.572531701151142,3805.0
48865.85800730378,41663.53770407774,44.61817371781574,-17.550646565170904,3810.0
49088.98252935752,41575.8945553159,44.62490441074801,-17.52862975236748,3815.0
49312.14085150373,41488.36215689938,44.63166442924295,-17.506479683304107,3820.0
49535.333121809796,41400.9411831495,44.638454061212755,-17.484194749975067,3825.0
49758.55948980493,41313.63231657394,44.6452735990276,-17.46177331511232,3830.0
49981.820106502986,41226.43624801658,44.65212333961046,-17.439213711470945,3835.0
50205.11512442566,41139.353676811115,44.65900358453449,-17.416514241092678,3840.0
50428.44469762628,41052.385310938385,44.66591464012292,-17.393673174546628,3845.0
50651.808981714035,40965.53186718765,44.67285681755181,-17.37068875014644,3850.0
50875.20813387881,40878.794071321936,44.679830432955654,-17.34755917314286,3855.0
51098.64231291649,40792.17265824748,44.68683580753585,-17.32428261489097,3860.0
51322.11167925485,40705.66837218752,44.693873267672174,-17.30085721199097,3865.0
51545.61639498004,40619.281966860515,44.700943145037506,-17.27728106540155,3870.0
51769.156623863615,40533.01420566289,44.70804577671563,-17.253552239524783,3875.0
51992.732531390226,40446.86586185658,44.715181505322555,-17.229668761261514,3880.0
52216.34428478588,40360.8377187614,44.72235067913113,-17.20562861903594,3885.0
52439.99205304688,40274.93056995246,44.72955365219938,-17.181429761788316,3890.0
52663.67600696939,40189.14521946279,44.7367907845025,-17.157070097934415,3895.0
52887.39631917974,40103.48248199134,44.74406244206866,-17.132547494290527,3900.0
53111.153164165335,40017.94318311653,44.75136899711884,-17.107859774962506,3905.0
53334.94671830639,39932.52815951554,44.758710828210745,-17.0830047201975,3910.0
53558.77715990833,39847.23825918956,44.76608832038703,-17.057980065196787,3915.0
53782.64466923497,39762.074341695115,44.77350186532789,-17.03278349888817,3920.0
54006.549428542516,39677.03727838183,44.78095186150829,-17.007412662656204,3925.0
54230.491622114314,39592.127952636685,44.78843871435991,-16.981865149028643,3930.0
54454.4714362965,39507.3472601351,44.79596283643802,-16.95613850031707,3935.0
54678.48905953447,39422.69610909905,44.80352464759345,-16.93023020720997,3940.0
54902.54468241022,39338.175420562475,44.81112457514988,-16.904137707316103,3945.0
55108.690105133915,39276.60827265795,41.2290845447389,-12.313429580905291,3950.0
55330.67364328371,39185.33106131626,44.396707629958854,-18.255442268337486,3955.0
55554.52859698615,39132.70412231051,44.770990740486866,-10.525387801149433,3960.0
55784.33370785734,39040.78995747443,45.96102217423713,-18.382832967216302,3965.0
56006.460315140626,38991.92003752775,44.42532145665691,-9.773983989335788,3970.0
56235.04080839977,38896.57985423327,45.71609865182841,-19.06803665889534,3975.0
56453.56451778263,38856.049379044394,43.704741876572285,-8.106095037774777,3980.0
56680.12976169662,38755.39269964534,45.313048782798326,-20.131335879811402,3985.0
56891.44942836688,38731.19295679042,42.26393333405243,-4.839948570982779,3990.0
57113.16749007345,38619.0514027496,44.343612341313666,-22.428310808164433,3995.0
