x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,5660.0
86451.42183285789,90239.29750998651,-72.21563342842128,4.220214148526579,5665.0
86090.52561511012,90259.98045432336,-72.17924354955358,4.136588867370018,5670.0
85729.62960696238,90280.43592849375,-72.17920162954711,4.091094834077507,5675.0
85368.73395265204,90300.66155439007,-72.17913086206703,4.045125179262256,5680.0
85007.8388009743,90320.65490325786,-72.17903033554497,3.99866977355815,5685.0
84646.9443054619,90340.41349405401,-72.17889910248032,3.9517181592306163,5690.0
84286.05062457362,90359.93479173299,-72.17873617765729,3.904259535795159,5695.0
83925.15792189234,90379.21620545718,-72.17854053625385,3.8562827448386243,5700.0
83564.26636633316,90398.25508672713,-72.17831111183484,3.8077762539896325,5705.0
83203.37613236206,90417.04872742704,-72.17804679422056,3.7587281399799535,5710.0
82842.48740022595,90435.59435778072,-72.17774642722202,3.7091260707344467,5715.0
82481.60035619479,90453.88914421282,-72.17740880623234,3.658957286421731,5720.0
82120.71519281647,90471.93018710979,-72.17703267566417,3.6082085793923104,5725.0
81759.83210918536,90489.71451847441,-72.17661672622059,3.556866272924686,5730.0
81398.95131122542,90507.23909946789,-72.17615959198736,3.5049161986936026,5735.0
81038.07301198876,90524.50081783222,-72.1756598473319,3.4523436728666805,5740.0
80677.1974319708,90541.49648518585,-72.1751160035942,3.399133470728017,5745.0
80316.32479944303,90558.22283418445,-72.17452650555268,3.3452697997183933,5750.0
79955.4553508048,90574.6765155383,-72.17388972764692,3.2907362707718835,5755.0
79594.58933095512,90590.85409487739,-72.1732039699372,3.2355158678178677,5760.0
79233.72699368623,90606.75204945392,-72.172467453779,3.1795909153054644,5765.0
78872.8686021003,90622.3667646719,-72.17167831718834,3.1229430435943986,5770.0
78512.01442905093,90637.69453043211,-72.17083460987178,3.0655531520417982,5775.0
78151.16475761148,90652.7315372801,-72.16993428789193,3.007401369597769,5780.0
77790.31988157179,90667.47387234362,-72.16897520793647,2.9484670127054424,5785.0
77429.48010596601,90681.91751504502,-72.16795512115553,2.8887285402804466,5790.0
77068.64574763336,90696.05833257263,-72.1668716665286,2.8281635055234746,5795.0
76707.81713581477,90709.8920750941,-72.16572236371783,2.7667485042940774,5800.0
76346.99461278797,90723.41437069283,-72.16450460536025,2.7044591197467023,5805.0
75986.17853454423,90736.62072000733,-72.16321564874617,2.641269862899212,5810.0
75625.3692715101,90749.50649055117,-72.16185260682506,2.5771541087692347,5815.0
75264.56720931774,90762.06691068955,-72.160412438474,2.5120840276756624,5820.0
74903.77274962795,90774.29706324585,-72.15889193795604,2.446030511258178,5825.0
74542.98631101052,90786.19187870945,-72.15728772348785,2.3789630927199257,5830.0
74182.20832988639,90797.74612801315,-72.15559622482598,2.3108498607421866,5835.0
