x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,280.0
52098.85148756042,30428.42996263274,2.27029751208405,71.13956324362256,285.0
52098.10782943425,30778.317978340056,-0.14873162523378772,69.97760314146285,290.0
52097.368386910886,31128.205994823715,-0.14788850467313275,69.97760329673189,295.0
52096.63318351726,31478.09401203962,-0.14704067872561197,69.97760344318078,300.0
52095.90224305253,31827.9820299429,-0.14618809294690596,69.97760358065628,305.0
52095.175589592865,32177.870048487912,-0.14533069193272533,69.97760370900183,310.0
52094.453247496385,32527.758067628198,-0.14446841929598886,69.97760382805751,315.0
52093.73524140817,32877.6460873165,-0.14360121764333952,69.97760393765994,320.0
52093.02159626541,33227.53410750471,-0.14272902855092226,69.9776040376422,325.0
52092.31233730271,33577.42212814388,-0.14185179253943994,69.97760412783369,330.0
52091.60749005747,33927.31014918418,-0.14096944904846523,69.97760420806006,335.0
52090.907080375415,34277.1981705749,-0.1400819364099285,69.97760427814313,340.0
52090.21113441631,34627.0861922644,-0.1391891918208128,69.97760433790073,345.0
52089.51967865974,34976.974214200134,-0.13829115131500166,69.97760438714661,350.0
52088.832739911064,35326.86223632858,-0.1373877497342036,69.97760442569037,355.0
52088.15034530757,35676.75025859527,-0.13647892069802886,69.97760445333726,360.0
52087.47252232471,36026.63828094471,-0.13556459657306316,69.97760446988812,365.0
52086.799298782506,36376.5263033204,-0.13464470844098128,69.97760447513923,370.0
52086.13070285218,36726.41432566482,-0.13371918606560768,69.97760446888216,375.0
52085.46676306288,37076.302347919336,-0.13278795785894604,69.97760445090368,380.0
52084.80750830865,37426.19037002426,-0.13185095084609988,69.97760442098561,385.0
52084.15296785551,37776.07839191878,-0.13090809062901224,69.97760437890463,390.0
52083.50317134876,38125.96641354094,-0.12995930134905184,69.97760432443215,395.0
52082.858148820524,38475.85443482761,-0.12900450564830823,69.97760425733419,400.0
52082.21793069738,38825.74245571447,-0.12804362462966012,69.97760417737118,405.0
52081.5825478083,39175.63047613596,-0.12707657781542223,69.97760408429777,410.0
52080.95203139278,39525.51849602527,-0.12610328310464952,69.97760397786271,415.0
52080.326413109135,39875.40651531432,-0.12512365672898193,69.97760385780872,420.0
52079.7057250431,40225.29453393368,-0.12413761320691462,69.9776037238721,425.0
52079.08999971662,40575.18255181259,-0.1231450652965683,69.97760357578274,430.0
52078.47927009688,40925.07056887891,-0.12214592394674417,69.97760341326381,435.0
52077.873569605654,41274.95858505907,-0.12114009824630947,69.97760323603163,440.0
52077.27293212879,41624.84660027804,-0.12012749537178592,69.97760304379536,445.0
52076.677392026126,41974.734614459325,-0.11910802053301765,69.97760283625684,450.0
