x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,74.0,2230.0
34738.5823571208,60502.524940447,2.7164714241605363,71.41212952354775,2235.0
34744.7826229232,60864.01435494164,1.2400531604802831,72.29788289892785,2240.0
34750.943773741456,61225.50375848284,1.2322301636503166,72.29788070823948,2245.0
34757.06557582603,61586.99314683291,1.2243604169153899,72.2978776700141,2250.0
34763.1477925839,61948.482515678035,1.2164433515726423,72.29787376902573,2255.0
34769.19018452608,62309.971860626574,1.2084783884366361,72.29786898970802,2260.0
34775.19250921398,62671.4611772073,1.2004649375796426,72.29786331614483,2265.0
34781.1545212043,63032.9504608676,1.1924023980637533,72.29785673206027,2270.0
34787.07597199262,63394.43970697164,1.1842901576646547,72.29784922080853,2275.0
34792.95660995555,63755.92891079846,1.176127592586618,72.29784076536343,2280.0
34798.79618029139,64117.41806754,1.1679140671684434,72.29783134830734,2285.0
34804.594424959294,64478.9071722991,1.1596489335799955,72.29782095182001,2290.0
34810.35108261684,64840.39622008743,1.1513315315089534,72.29780955766684,2295.0
34816.065888556026,65201.88520582336,1.1429611878374217,72.29779714718676,2300.0
34821.738574637566,65563.37412432976,1.1345372163079763,72.29778370127966,2305.0
34827.36886922346,65924.86297033173,1.1260589171787017,72.2977692003935,2310.0
34832.95649710779,66286.35173845428,1.1175255768669006,72.2977536245108,2315.0
34838.501179445695,66647.84042321995,1.1089364675808624,72.29773695313469,2320.0
34844.00263368039,67009.32901904633,1.100290846939349,72.29771916527443,2325.0
34849.460573468285,67370.81752024348,1.0915879575781864,72.2977002394305,2330.0
34854.874708602,67732.30592101137,1.0828270267435456,72.29768015357905,2335.0
34860.244744931355,68093.79421543716,1.0740072658712665,72.29765888515574,2340.0
34865.57038428212,68455.28239749235,1.065127870151709,72.29763641103904,2345.0
34870.85132437252,68816.77046103001,1.0561880180795016,72.29761270753289,2350.0
34876.08725872746,69178.25839978176,1.0471868709876009,72.2975877503487,2355.0
34881.277876590284,69539.74620735469,1.0381235725649043,72.29756151458665,2360.0
34886.42286283207,69901.23387722827,1.028997248356804,72.2975339747162,2365.0
34891.52189785831,70262.72140275105,1.019807005247925,72.29750510455608,2370.0
34896.57465751294,70624.20877713732,1.010551930926271,72.29747487725317,2375.0
34901.58081297958,70985.69599346363,1.001231093327938,72.29744326526077,2380.0
34906.540030679884,71347.1830446652,0.9918435400616479,72.297410240316,2385.0
34911.45197216894,71708.66992353229,0.9823882978120844,72.2973757734162,2390.0
34916.31629402755,72070.15662270626,0.9728643717211682,72.29733983479449,2395.0
34921.132647751285,72431.64313467573,0.9632707447462645,72.29730239389417,2400.0
34925.90067963626,72793.12945177245,0.9536063769942881,72.29726341934237,2405.0
34930.62003066141,73154.61556616706,0.9438702050305878,72.29722287892226,2410.0
34935.290336367216,73516.10146986479,0.9340611411614822,72.29718073954442,2415.0
34939.91122673066,73877.58715470087,0.9241780726892055,72.29713696721679,2420.0
34944.482326036356,74239.07261233593,0.9142198611379945,72.29709152701358,2425.0
34949.003252743605,74600.55783425114,0.9041853414499995,72.29704438304262,2430.0
34953.47361934935,74962.0428117432,0.8940733211495129,72.29699549841148,2435.0
34957.89303224672,75323.52753591916,0.8838825794740459,72.29694483519214,2440.0
34962.26109157907,75685.01199769108,0.8736118664707,72.29689235438398,2445.0
34966.577391089355,76046.49618777046,0.8632599020560936,72.29683801587542,2450.0
34970.841517964545,76407.98009666248,0.8528253750380913,72.29678177840351,2455.0
34975.05305267503,76769.46371466003,0.8423069420974878,72.29672359951209,2460.0
34979.21156880867,77130.94703183757,0.8317032267275677,72.29666343550788,2465.0
34983.31663289932,77492.43003804464,0.8210128181295233,72.29660124141458,2470.0
34987.367804249625,77853.91272289926,0.8102342700615226,72.29653697092499,2475.0
34991.36463474782,78215.39507578101,0.7993660996389186,72.29647057635086,2480.0
34995.30666867824,78576.87708582386,0.7884067860832805,72.29640200857047,2485.0
34999.19344252533,78938.35874190873,0.7773547694174756,72.29633121697374,2490.0
35003.024484770845,79299.84003265575,0.7662084491040393,72.29625814940475,2495.0
35006.799315683966,79661.32094641625,0.7549661826237919,72.29618275210159,2500.0
35010.51744710392,80022.80147126442,0.7436262839915948,72.29610496963328,2505.0
35014.17838221495,80384.28159498858,0.7321870222058692,72.29602474483367,2510.0
35017.78161531309,80745.76130508224,0.7206466196281845,72.29594201873218,2515.0
35021.32663156454,81107.24058873464,0.7090032502892953,72.295856730481,2520.0
35024.81290675513,81468.71943282103,0.6972550381173538,72.29576881727888,2525.0
35028.23990703055,81830.1978238925,0.6854000550841504,72.29567821429096,2530.0
35031.60708862687,82191.67574816532,0.6734363192646993,72.29558485456464,2535.0
35031.0517636177,82561.00950871706,-0.11106500183351647,73.86675211034932,2540.0
35030.47273929505,82930.34307778743,-0.11580486452990674,73.86671381407321,2545.0
35029.86978182838,83299.67645194646,-0.12059149333418534,73.86667483180779,2550.0
35029.2426527228,83669.00962768041,-0.12542582111607997,73.86663514678824,2555.0
35028.59110867806,84038.34260138881,-0.13030880894810176,73.86659474168047,2560.0
35027.91490144179,84407.67536938158,-0.135241447254209,73.86655359855618,2565.0
35027.2137776567,84777.00792787592,-0.140224757017457,73.86651169886622,2570.0
35026.48747870145,85146.34027299298,-0.1452597910504541,73.86646902341289,2575.0
