x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,3735.0
52271.287808722045,30390.506793746594,36.75756174440854,63.5549294663925,3740.0
52454.597236051595,30707.31270967102,36.661885465909826,63.36118318488532,3745.0
52637.90503535215,31024.119565524186,36.66155986011115,63.361371170633504,3750.0
52821.21119799573,31340.927366276268,36.66123252871686,63.36156015041638,3755.0
53004.51571526194,31657.73611695062,36.6609034532425,63.36175013487026,3760.0
53187.81857833647,31974.545822624637,36.66057261490446,63.361941134803445,3765.0
53371.119778309534,32291.356488430636,36.66023999461352,63.362133161199964,3770.0
53554.41930617437,32608.168119556754,36.65990557296816,63.3623262252234,3775.0
53737.71715282561,32924.980721247855,36.6595693302477,63.362520338220875,3780.0
53921.013309057635,33241.79429880649,36.65923124640526,63.362715511727046,3785.0
54104.30776556294,33558.608857593834,36.65889130106053,63.36291175746828,3790.0
54287.6005129304,33875.424403030665,36.65854947349231,63.363109087366965,3795.0
54470.891541643556,34192.24094059839,36.65820574263084,63.36330751354585,3800.0
54654.18084207881,34509.05847584006,36.65786008705003,63.36350704833259,3805.0
54837.468404503605,34825.87701436138,36.65751248495923,63.36370770426443,3810.0
55020.75421907458,35142.69656183184,36.65716291419499,63.36390949409292,3815.0
55204.03827583564,35459.51712398579,36.6568113522125,63.364112430788936,3820.0
55387.32056471603,35776.33870662352,36.65645777607678,63.36431652754757,3825.0
55570.6010755283,36093.16131561249,36.65610216245356,63.36452179779356,3830.0
55753.8797979663,36409.98495688842,36.65574448760002,63.364728255186435,3835.0
55937.156721603074,36726.80963645655,36.65538472735514,63.36493591362621,3840.0
56120.431835888725,37043.635360392844,36.655022857129886,63.36514478725893,3845.0
56303.705130148206,37360.46213484526,36.65465885189691,63.365354890482635,3850.0
56486.97659357911,37677.28996603502,36.65429268618017,63.365566237953274,3855.0
56670.246215249324,37994.11886025798,36.65392433404406,63.36577884459102,3860.0
56853.51398409474,38310.94882388591,36.65355376908234,63.365992725586565,3865.0
57036.77988891677,38627.77986336795,36.65318096440661,63.366207896407786,3870.0
57220.04391837994,38944.61198523198,36.65280589263453,63.36642437280648,3875.0
57403.30606100932,39261.44519608611,36.652428525877625,63.366642170825415,3880.0
57586.56630518797,39578.27950262014,36.652048835728735,63.36686130680549,3885.0
57769.82463915421,39895.11491160711,36.651666793249,63.367081797393226,3890.0
57953.08105099898,40211.95142990485,36.651282368954575,63.36730365954844,3895.0
58136.335528662996,40528.78906445761,36.65089553280283,63.36752691055213,3900.0
58319.588059933885,40845.62782229768,36.65050625417809,63.36775156801464,3905.0
58502.83863244327,41162.467710547106,36.65011450187696,63.36797764988415,3910.0
58686.08723366374,41479.308736419385,36.64972024409324,63.36820517445538,3915.0
58869.33385090575,41796.15090722128,36.649323448402185,63.368434160378484,3920.0
59052.578471314475,42112.99423035462,36.64892408174441,63.368664626668405,3925.0
59235.82108186652,42429.83871331819,36.64852211040919,63.36889659271449,3930.0
59419.0616693666,42746.68436370964,36.648117500017214,63.36913007829028,3935.0
59602.300220444115,43063.53118922746,36.64771021550279,63.36936510356391,3940.0
59785.53672154959,43380.379197673006,36.647300221095406,63.36960168910849,3945.0
59968.771158951095,43697.228396952574,36.64688748030072,63.369839855913185,3950.0
60152.0035187305,44014.07879507955,36.64647195588087,63.37007962539447,3955.0
60335.23378677967,44330.930400176585,36.646053609834134,63.37032101940778,3960.0
60518.46194879654,44647.78322047788,36.645632403373845,63.37056406025974,3965.0
60701.68799028107,44964.63726433148,36.64520829690663,63.37080877072047,3970.0
60884.91189653112,45281.49254020167,36.644781250009885,63.37105517403671,3975.0
61068.133652638164,45598.349056671395,36.64435122140836,63.37130329394516,3980.0
61251.35324348292,45915.20682244483,36.643918168950066,63.37155315468635,3985.0
61434.57065373082,46232.06584634993,36.64348204958119,63.37180478101905,3990.0
61617.78586782742,46548.92613734111,36.64304281932023,63.37205819823514,3995.0
61800.99886999358,46865.787704501985,36.64260043323102,63.372313432175034,4000.0
61984.20964422055,47182.650557048204,36.64215484539498,63.372570509243744,4005.0
62167.41817426496,47499.514704330344,36.64170600888217,63.372829456427354,4010.0
62350.624443643566,47816.380155836894,36.6412538757214,63.373090301310285,4015.0
62533.82843562791,48133.24692119736,36.64079839686911,63.37335307209317,4020.0
62717.0301332388,48450.115010185415,36.64033952217719,63.373617797611274,4025.0
62900.229519240595,48766.98443272218,36.63987720035952,63.37388450735375,4030.0
63083.42657613538,49083.855198879595,36.639411378957206,63.374153231483604,4035.0
63266.62128615689,49400.72731888389,36.63894200430256,63.374424000858355,4040.0
63438.492955085465,49703.666897729665,34.37433378571469,60.587915769155785,4045.0
63610.38172598687,50006.59661055951,34.377754180280704,60.58594256596858,4050.0
63782.28771863326,50309.516387048476,34.381198529279345,60.58395529779325,4055.0
63954.211054547384,50612.42615583557,34.384667182823854,60.5819537574188,4060.0
64126.15185704164,50915.325844500476,34.38816049885025,60.579937732980866,4065.0
64298.110251258404,51218.21537953958,34.391678843353525,60.577907007820656,4070.0
64470.086364211566,51521.09468634127,34.39522259063284,60.57586136033855,4075.0
64642.080324829294,51823.96368916048,34.39879212354608,60.57380056384214,4080.0
64814.092263998165,52126.82231109242,34.402387833774355,60.5717243863881,4085.0
64986.12231460865,52429.67047404552,34.40601012209686,60.56963259061823,4090.0
65158.17061160203,52732.50809871346,34.4096593986764,60.56752493358864,4095.0
65330.23729201881,53035.33510454642,34.41333608335648,60.565401166592494,4100.0
65502.32249504866,53338.1514097213,34.417040605970016,60.563261034975355,4105.0
65674.42636208197,53640.95693111102,34.42077340666079,60.56110427794319,4110.0
65846.54903676306,53943.75158425283,34.42453493621771,60.55893062836256,4115.0
66018.69066504517,54246.53528331559,34.42832565642297,60.556739812552536,4120.0
66190.85139524724,54549.307941065934,34.43214604041449,60.554531550068035,4125.0
66363.03137811256,54852.0694688333,34.43599657306357,60.552305553474,4130.0
66535.2307668694,55154.81977647385,34.439877751368336,60.55006152811016,4135.0
66707.44971729371,55457.55877233308,34.44379008486392,60.54779917184578,4140.0
66879.68838777396,55760.286363207204,34.447734096050254,60.54551817482377,4145.0
67051.94693937815,56063.002454303176,34.45171032083817,60.54321821919386,4150.0
67224.22553592322,56365.706949197345,34.45571930901506,60.540898978833965,4155.0
67396.52434404688,56668.39974979264,34.45976162473101,60.53856011905951,4160.0
67568.8435332819,56971.080756274234,34.463837847006374,60.53620129631952,4165.0
67741.18327613322,57273.74986706363,34.467948570262095,60.53382215787933,4170.0
67913.5437481576,57576.40697877107,34.47209440487404,60.53142234148888,4175.0
68085.92512804635,57879.051986146245,34.476275977752465,60.5290014750357,4180.0
68258.32759771109,58181.68478202716,34.480493932948214,60.52655917618212,4185.0
68430.75134237252,58484.30525728709,34.484748932287026,60.524095051985455,4190.0
68603.19655065269,58786.91330077959,34.48904165603354,60.521608698500344,4195.0
68775.66341467062,59089.5087992814,34.49337280358674,60.519099700362275,4200.0
68948.15213014167,59392.09163743316,34.49774309420865,60.516567630351105,4205.0
69120.6628964806,59694.661697677824,34.50215326778804,60.51401204893355,4210.0
69293.19591690881,59997.21886019674,34.50660408564152,60.511432503783226,4215.0
69465.75139856558,60299.76300284313,34.51109633135383,60.50882852927714,4220.0
69638.32955262388,60602.294001072965,34.515630811660095,60.5061996459669,4225.0
69810.93059441075,60904.811727873086,34.520208357372155,60.503545360023566,4230.0
69983.55474353251,61207.31605368636,34.52482982435203,60.500865162653994,4235.0
70156.20222400519,61509.8068463338,34.52949609453515,60.49815852948741,4240.0
70328.87326439022,61812.28397093345,34.53420807700664,60.495424919930045,4245.0
70501.56809793589,62114.74728981588,34.53896670913387,60.4926637764859,4250.0
70674.28696272468,62417.19666243609,34.54377295775882,60.48987452404144,4255.0
70847.03010182695,62719.631945281646,34.54862782045439,60.48705656911212,4260.0
71019.79776346119,63022.05299177689,34.55353232684842,60.48420929904791,4265.0
71192.59020116129,63324.459652182864,34.558487540020046,60.48133208119529,4270.0
71365.40767395117,63626.85177349293,34.56349455797333,60.47842426201298,4275.0
71538.25044652713,63929.229199323614,34.56855451519314,60.47548516613785,4280.0
71711.11878944858,64231.5917698006,34.57366858428901,60.47251409539817,4285.0
71884.01297933725,64533.93932143945,34.57883797773286,60.46951032777005,4290.0
72056.93329908574,64836.27168702082,34.5840639496974,60.466473116273576,4295.0
72229.88003807575,65138.58869545984,34.589347798002024,60.46340168780393,4300.0
72402.85349240662,65440.89017166931,34.594690866173956,60.4602952418932,4305.0
72575.85396513478,65743.1759364163,34.60009454563297,60.4571529493978,4310.0
72785.38031199289,66021.214812885,41.90526937162106,55.60777529373743,4315.0
72957.93546292743,66323.75914725306,34.511030186906844,60.50886687361255,4320.0
73168.03176069248,66601.36808155698,42.01925955301094,55.52178686078382,4325.0
73340.11626879459,66904.18478822283,34.41690162042128,60.56334133316888,4330.0
73551.08044933667,67181.13571151801,42.19283610841696,55.39018465903512,4335.0
73722.66284158903,67484.24198799406,34.316478450470605,60.621255295208385,4340.0
73965.18047557515,67744.90743605733,48.50352679722487,52.1330896126532,4345.0
74149.87408022938,68067.01868932498,36.93872093084529,64.42225065352845,4350.0
74334.56165116715,68389.13339181598,36.93751418755572,64.42294049820055,4355.0
74519.24309890754,68711.25159452912,36.936289548076566,64.42364054262917,4360.0
74703.91833128147,69033.37334999292,36.93504647478648,64.42435109275903,4365.0
74888.5872533089,69355.49871233545,36.93378440548675,64.42507246850673,4370.0
75073.24976706831,69677.62773735858,36.932502751880634,64.42580500462458,4375.0
75257.90577155797,69999.76048261674,36.93120089793321,64.42654905163224,4380.0
75442.55516254847,70321.89700750085,36.92987819810048,64.42730497682246,4385.0
75627.19783242553,70644.03737332759,36.9285339754147,64.42807316534872,4390.0
75811.83367002259,70966.1816434346,36.92716751941201,64.42885402140212,4395.0
75996.46256044203,71288.32988328203,36.92577808388646,64.42964796948682,4400.0
76181.0843848643,71610.48216056105,36.92436488445253,64.4304554558044,4405.0
76365.69902034377,71932.63854530983,36.922927095896284,64.43127694975786,4410.0
76550.30633959024,72254.79911003777,36.921463849292955,64.43211294558843,4415.0
76734.90621073457,72576.96392985857,36.919974228865364,64.43296396415921,4420.0
76919.49849707735,72899.13308263308,36.91845726855547,64.43383055490192,4425.0
77104.08305681874,73221.30664912281,36.916911948275995,64.43471329794477,4430.0
77288.65974276778,73543.48471315502,36.91533718980672,64.43561280644231,4435.0
77473.22840202924,73865.66736180068,36.91373185229331,64.43652972913047,4440.0
77657.78887566575,74187.85468556634,36.912094727302296,64.4374647531336,4445.0
77842.34099833264,74510.04677860161,36.910424533378084,64.43841860705402,4450.0
78026.88459788285,74832.2437389235,36.90871991004095,64.4393920643784,4455.0
78211.41949493863,75154.44566865971,36.906979411155795,64.44038594724138,4460.0
78395.94550242658,75476.65267431267,36.90520149759015,64.44140113059214,4465.0
78580.46242507192,75798.86486704675,36.90338452906884,64.44243854681653,4470.0
78764.97005884751,76121.08236300113,36.90152675511696,64.44349919087641,4475.0
78949.46819037234,76443.30528363131,36.8996263049662,64.44458412603655,4480.0
79133.95659625373,76765.53375608263,36.897681176278674,64.44569449026234,4485.0
79318.43504236633,77087.76791359956,36.895689222517966,64.44683150338439,4490.0
79502.90328306016,77410.00789597527,36.89364813876816,64.44799647514289,4495.0
79687.361060289,77732.2538500465,36.891555445766244,64.44919081424511,4500.0
79871.80810264834,78054.50593023947,36.8894084718703,64.45041603859289,4505.0
80056.24412431152,78376.7642991738,36.887204332635555,64.45167378686591,4510.0
80240.66882384956,78699.02912833221,36.884939907606686,64.45296583168307,4515.0
80425.08188291885,79021.30059880525,36.88261181385857,64.45429409460633,4520.0
80609.48296479747,79343.57890212178,36.88021637572307,64.45566066330605,4525.0
80793.87171274758,79665.86424117815,36.877749590022674,64.45706781127231,4530.0
80978.24774817751,79988.15683128084,36.875207085986446,64.45851802053922,4535.0
81162.61066857172,80310.4569013208,36.872584078841506,64.46001400799227,4540.0
81346.96004515095,80632.76469510059,36.86987531584407,64.46155875595865,4545.0
81531.29542021705,80955.08047284032,36.867075013222134,64.46315554794565,4550.0
81715.6163041277,81277.40451289334,36.864176782129746,64.46480801060252,4555.0
81899.92217183387,81599.7371137096,36.861173541232276,64.46652016325392,4560.0
82081.49650830582,81919.62015576003,36.31486729438959,63.97660841008421,4565.0
82263.15480077383,82239.54341452743,36.331658493603214,63.984651753482325,4570.0
82444.89876364857,82559.50857675004,36.348792574946486,63.99303244452297,4575.0
82626.73020150514,82879.51746463697,36.366287571313556,64.0017775773862,4580.0
82808.65101695301,83199.5720529287,36.3841630895733,64.01091765834835,4585.0
82990.66321946931,83519.6744889749,36.402440503261154,64.02048720923906,4590.0
83172.76893534513,83839.8271165332,36.421143175164815,64.03052551166178,4595.0
83354.97041892084,84160.03250420123,36.44029671514225,64.04107753360593,4600.0
83537.270065318,84480.29347967762,36.45992927943378,64.05219509527963,4605.0
83719.67042491144,84800.61317144221,36.48007191868611,64.06393835291797,4610.0
83902.1742198252,85120.99505999987,36.50075898275385,64.07637771153387,4615.0
84084.78436277909,85441.44304162922,36.52202859077707,64.08959632586999,4620.0
84267.5039786509,85761.96150874348,36.5439231743643,64.10369342285368,4625.0
84452.06157019854,86084.15047851327,36.91151830952816,64.43779395395968,4630.0
84636.58677649632,86406.3579416274,36.9050412595575,64.44149262282733,4635.0
84821.07684615524,86728.58546434966,36.89801393178462,64.44550454445212,4640.0
85005.52851815724,87050.83490257956,36.89033440040216,64.44988764597952,4645.0
85189.93786595252,87373.10849035313,36.88186955905597,64.45471755471273,4650.0
85398.39578150489,87712.27481474423,41.69158311047309,67.8332648782198,4655.0
85600.35216575275,88047.49464956037,40.391276849570836,67.04396696322752,4660.0
