x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,360.0
52205.238289697874,30288.838871474112,23.547657939574407,43.22134501189637,365.0
52331.564941032266,30510.07833198223,25.26533026687894,44.247892101623805,370.0
52457.89941929152,30731.31327157745,25.266895651851268,44.24698791904417,375.0
52584.24178525607,30952.54365476276,25.268473192909756,44.24607663706166,380.0
52710.59210064109,31173.76944549204,25.270063077004664,44.245158145855285,385.0
52836.95042811813,31394.990607157317,25.271665495406527,44.24423233305599,390.0
52963.31683133733,31616.207102575656,25.27328064383991,44.24329908366761,395.0
53089.691374950446,31837.41889397558,25.27490872262235,44.24235827998457,400.0
53216.07412463449,32058.62594298311,25.276549936808777,44.24140980150656,405.0
53342.4651471162,32279.82821060736,25.278204496341615,44.240453524849585,410.0
53468.864510197236,32501.02565722563,25.279872616206884,44.23948932365364,415.0
53595.27228278022,32722.218242568062,25.281554516596568,44.23851706848663,420.0
53721.688534895606,32943.40592570179,25.28325042307756,44.23753662674437,425.0
53848.113337729446,33164.58866501452,25.284960566767534,44.23654786254639,430.0
53974.54676365203,33385.76641819766,25.28668518451792,44.23555063662768,435.0
54100.98888624756,33606.93914222879,25.28842451910473,44.23454480622574,440.0
54227.43978034469,33828.1067933536,25.290178819427062,44.23353022496295,445.0
54353.89952204826,34049.269327067224,25.291948340714242,44.23250674272394,450.0
54480.36818877197,34270.42669809486,25.293733344741593,44.23147420552776,455.0
54606.84585927225,34491.57886037183,25.295534100055576,44.23043245539462,460.0
54733.3326136833,34712.725767022865,25.297350882208633,44.22938133020665,465.0
54859.82853355332,34933.867370340675,25.299183974004272,44.228320663562755,470.0
54986.33370188209,35155.00362176381,25.301033665752943,44.22725028462702,475.0
55112.84820315979,35376.134471853664,25.30290025553934,44.22617001797029,480.0
55239.372123407295,35597.25987027069,25.304784049501567,44.22507968340469,485.0
55365.90555021791,35818.37976574974,25.306685362123098,44.22397909581068,490.0
55492.4485728006,36039.49410607452,25.308604516537837,44.222868064956074,495.0
55619.001282024845,36260.602838051054,25.310541844849464,44.221746395306894,500.0
55745.563770467175,36481.7059074802,25.312497688465427,44.220613885829195,505.0
55872.13613245941,36702.80325912911,25.314472398446718,44.21947032978173,510.0
55998.71846413878,36923.894836701606,25.316466335874168,44.21831551449873,515.0
56125.31086349994,37144.98058280742,25.318479872232256,44.21714922116222,520.0
56251.91343044899,37366.06043893023,25.320513389811417,44.21597122456343,525.0
56378.52626685964,37587.134345394494,25.32256728212999,44.214781292852464,530.0
56505.14947663152,37808.20224133087,25.32464195437691,44.2135791872756,535.0
56631.7831657509,38029.264064640374,25.32673782387637,44.21236466189964,540.0
56758.42744235378,38250.31975195699,25.328855320575855,44.211137463322274,545.0
56885.08241679157,38471.36923860883,25.330994887558806,44.209897330367696,550.0
57011.74820169949,38692.412458577666,25.33315698158372,44.208643993766756,555.0
57138.42491206775,38913.44934445677,25.335342073650875,44.2073771758204,560.0
57265.11266531574,39134.479827407,25.33755064959894,44.20609659004549,565.0
57391.8115813694,39355.503837111006,25.339783210732904,44.20480194080187,570.0
57518.52178274183,39576.5213017255,25.34204027448558,44.20349292289961,575.0
57645.243394617406,39797.53214783142,25.344322375114796,44.20216922118472,580.0
57771.9765449396,40018.53630038194,25.34663006443864,44.20083051010259,585.0
57898.72136450266,40239.53368264812,25.348963912611136,44.19947645323694,590.0
58025.477987047365,40460.52421616224,25.35132450894121,44.19810670282335,595.0
58152.24654936115,40681.507820658415,25.35371246275784,44.196720899234975,600.0
58279.027191382775,40902.48441401061,25.35612840432448,44.19531867043915,605.0
58405.82005631181,41123.45391216772,25.358572985806116,44.19389963142244,610.0
58532.62529072327,41344.41622908563,25.361046882292936,44.19246338358211,615.0
58659.443044687694,41565.37127665604,25.36355079288412,44.19100951408163,620.0
58786.27347189688,41786.31896463188,25.366085441836532,44.189537595167536,625.0
58913.116729795795,42007.2592005491,25.368651579782767,44.18804718344502,630.0
59039.972979720915,42228.191889644644,25.37124998502358,44.18653781910905,635.0
59166.84238704541,42449.11693477028,25.373881464900446,44.18500902512773,640.0
59293.725121331685,42670.034236302155,25.376546857254052,44.18346030637443,645.0
59420.62135649156,42890.94369204568,25.37924703197536,44.181891148704764,650.0
59547.531270954845,43111.845197135546,25.381982892656396,44.18030101797386,655.0
59674.45504784659,43332.7386439305,25.384755378348434,44.17868935898974,660.0
59801.39287517377,43553.62392190249,25.387565465436236,44.177055594397345,665.0
59926.41320440726,43764.48832090404,25.00406584669904,42.17287980031049,670.0
60051.410372732644,43975.36618690999,24.999433665076634,42.175573201189515,675.0
60176.384074927584,44186.257693937136,24.99474043898839,42.17830140542968,680.0
60301.33399764133,44397.163020590524,24.989984542750314,42.18106533067717,685.0
60426.259819065956,44608.08235024775,24.985164284924117,42.18386593144531,690.0
60551.161208589576,44819.015871253345,24.980277904724353,42.186704201118786,695.0
60676.03782643046,45029.96377712383,24.975323568176908,42.189581174095885,700.0
60800.8893232505,45240.92626676423,24.970299364007705,42.19249792808074,705.0
60925.7153397467,45451.90354469692,24.96520329923879,42.19545558653794,710.0
61050.51550621903,45662.89582130354,24.960033294466342,42.19845532132372,715.0
