x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,3220.0
52272.5,89897.76703984365,37.00000000000001,-64.08587988004845,3225.0
52457.5,89577.33764044341,37.0,-64.08587988004845,3230.0
52642.5,89256.90824104317,37.0,-64.08587988004847,3235.0
52827.5,88936.47884164294,36.99999999999999,-64.08587988004845,3240.0
53012.5,88616.0494422427,36.999999999999986,-64.08587988004847,3245.0
53197.5,88295.62004284246,36.99999999999998,-64.08587988004847,3250.0
53382.5,87975.19064344223,36.99999999999998,-64.08587988004848,3255.0
53567.5,87654.76124404199,36.999999999999964,-64.08587988004847,3260.0
53752.5,87334.33184464175,36.999999999999964,-64.08587988004848,3265.0
53937.5,87013.90244524152,36.99999999999996,-64.08587988004848,3270.0
54122.5,86693.47304584128,36.99999999999995,-64.08587988004848,3275.0
54307.5,86373.04364644104,36.99999999999994,-64.0858798800485,3280.0
54492.5,86052.61424704081,36.999999999999936,-64.0858798800485,3285.0
54677.5,85732.18484764057,36.99999999999993,-64.0858798800485,3290.0
54862.5,85411.75544824034,36.99999999999992,-64.08587988004851,3295.0
55047.5,85091.3260488401,36.999999999999915,-64.08587988004851,3300.0
55232.5,84770.89664943986,36.99999999999991,-64.08587988004851,3305.0
55417.5,84450.46725003963,36.9999999999999,-64.08587988004852,3310.0
55602.5,84130.03785063939,36.999999999999886,-64.08587988004852,3315.0
55787.5,83809.60845123915,36.99999999999988,-64.08587988004852,3320.0
55972.5,83489.17905183892,36.99999999999987,-64.08587988004852,3325.0
56157.5,83168.74965243868,36.999999999999865,-64.08587988004854,3330.0
56342.5,82848.32025303844,36.99999999999985,-64.08587988004854,3335.0
56527.5,82527.89085363821,36.999999999999844,-64.08587988004855,3340.0
56747.39689457003,82230.3251369327,43.979378914006304,-59.51314334109952,3345.0
56931.87277151122,81909.59370593975,36.89517538823652,-64.14628619858881,3350.0
57153.06005135893,81612.98590558115,44.23745596954231,-59.321560071721,3355.0
57336.96715619172,81291.9280030277,36.78142096655726,-64.21158051069061,3360.0
57559.93371860019,80996.65539669966,44.593312481692905,-59.05452126560753,3365.0
57743.21570452924,80675.24022338966,36.65639718581084,-64.28303466200144,3370.0
57926.497690458295,80353.82505007966,36.656397185810825,-64.28303466200144,3375.0
58109.77967638735,80032.40987676966,36.656397185810825,-64.28303466200146,3380.0
58293.0616623164,79710.99470345966,36.65639718581081,-64.28303466200146,3385.0
58476.343648245456,79389.57953014965,36.6563971858108,-64.28303466200147,3390.0
58659.62563417451,79068.16435683965,36.656397185810796,-64.28303466200147,3395.0
58842.907620103564,78746.74918352965,36.65639718581078,-64.28303466200148,3400.0
