x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,6445.0
104037.69853982292,60184.13182953302,-27.46029203541788,7.733507340751949,6450.0
103871.74168094227,60207.061214348265,-33.19137177612908,4.585876963049392,6455.0
103705.78495872933,60229.8965865474,-33.19134444258899,4.567074439826748,6460.0
103539.82843761197,60252.63741977873,-33.19130422347288,4.548166646266114,6465.0
103373.8721831016,60275.283182298175,-33.19125090207331,4.5291525038892075,6470.0
103207.91626181426,60297.83333688864,-33.19118425746809,4.510030918092342,6475.0
103041.96074149215,60320.28734077778,-33.191104064421296,4.490800777828542,6480.0
102876.00569102574,60342.64464555419,-33.1910100932814,4.471460955281847,6485.0
102710.05118047635,60364.90469708185,-33.190902109876596,4.452010305533584,6490.0
102544.09728109931,60387.06693541296,-33.190779875407124,4.432447666220377,6495.0
102378.14406536764,60409.130794698875,-33.190643146334594,4.412771857183655,6500.0
102212.1916069963,60431.095703099425,-33.190491674268124,4.392981680110398,6505.0
102046.23998096708,60452.96108269025,-33.19032520584722,4.373075918164844,6510.0
101880.28926355398,60474.726349368306,-33.19014348262132,4.353053335610904,6515.0
101714.33953234935,60496.39091275543,-33.18994624092584,4.3329126774250115,6520.0
101548.39086629057,60517.95417609993,-33.18973321175457,4.312652668899092,6525.0
101382.44334568742,60539.41553617609,-33.189504120628484,4.29227201523334,6530.0
101216.49705225012,60560.774383181684,-33.189258687460544,4.271769401118566,6535.0
101050.55206911804,60582.03010063322,-33.18899662641667,4.251143490307676,6540.0
100884.60848088918,60603.182065259105,-33.18871764577249,4.230392925176046,6545.0
100718.66637365034,60624.22964689046,-33.18842144776592,4.209516326270397,6550.0
100552.72583500811,60645.172208349686,-33.188107728445225,4.188512291845819,6555.0
100386.78695412054,60666.00910533664,-33.18777617751272,4.167379397390578,6560.0
100220.84982172973,60686.739686312336,-33.187426478163474,4.146116195138282,6565.0
100054.91453019514,60707.36329238017,-33.187058306919454,4.124721213567096,6570.0
99888.98117352785,60727.8792571646,-33.18667133345833,4.103192956885477,6575.0
99723.04984742566,60748.28690668712,-33.18626522043719,4.0815299045040625,6580.0
99557.1206493091,60768.58555923959,-33.18583962331086,4.059730510493267,6585.0
99391.19367835838,60788.77452525472,-33.18539419014448,4.037793203026101,6590.0
99225.26903555128,60808.853107173745,-33.18492856142038,4.015716383805726,6595.0
99059.34682370209,60828.82059931113,-33.18444236983885,3.9934984274772583,6600.0
98893.42714750153,60848.67628771625,-33.18393524011269,3.971137681023309,6605.0
98727.51011355776,60868.41945003196,-33.183406788755285,3.948632463142709,6610.0
98561.59583043844,60888.04935535001,-33.18285662386192,3.9259810636118346,6615.0
98395.68440871402,60907.56526406315,-33.182284344884174,3.903181742628002,6620.0
98229.77596100203,60926.96642771382,-33.18168954239704,3.8802327301342863,6625.0
98063.87060201274,60946.25208883945,-33.18107179785857,3.857132225125154,6630.0
97897.96844859593,60965.42148081411,-33.18043068336174,3.8338783949322313,6635.0
97732.06961978904,60984.47382768656,-33.1797657613782,3.810469374489569,6640.0
97566.17423686657,61003.408344014446,-33.17907658449369,3.7869032655776422,6645.0
97400.2824233909,61022.22423469467,-33.178362695134695,3.7631781360454077,6650.0
97234.39430526448,61040.92069478972,-33.17762362528608,3.739292019009587,6655.0
97068.51001078347,61059.49690934987,-33.17685889619937,3.715242912030459,6660.0
96903.27459114091,61068.38749596671,-33.04708392851064,1.7781173233669274,6665.0
96738.10860217067,61076.612625483285,-33.033197794048675,1.6450259033158883,6670.0
96572.98815380392,61084.41717232944,-33.02408967334962,1.5609093692314175,6675.0
96407.90061161914,61091.92496746189,-33.017508436955794,1.5015590264899354,6680.0
96242.83871715658,61099.205379179584,-33.012378892510974,1.456082343538418,6685.0
96077.79802968581,61106.300250269334,-33.008137494152585,1.4189742179499416,6690.0
95912.77569862442,61113.23626403848,-33.00446621227957,1.3872027538292975,6695.0
95747.76982576621,61120.03118225381,-33.00117457164043,1.3589836430661881,6700.0
95582.77911179951,61126.69723105912,-32.99814279334045,1.3332097610616565,6705.0
95417.80264965828,61133.24305002972,-32.99529242824512,1.3091637941193857,6710.0
95252.83979820127,61139.674869539165,-32.9925702914011,1.2863639018887447,6715.0
95086.98666119819,61157.3704206679,-33.17062740061582,3.539110225747712,6720.0
94921.13864230823,61174.934740804994,-33.16960377799188,3.512864027417975,6725.0
94755.29590417152,61192.36685648511,-33.168547627342704,3.486423136023895,6730.0
94589.4586127548,61209.66578099557,-33.16745828334537,3.4597849020925926,6735.0
94423.62693743483,61226.83051411265,-33.16633506399361,3.432946623415574,6740.0
94257.80105108442,61243.86004183096,-33.165177270083355,3.4059055436620254,6745.0
94091.98113016102,61260.75333608569,-33.163984184679144,3.3786588509466,6750.0
93941.3339713165,61235.586418598636,-30.12943176890227,-5.033383497410709,6755.0
93790.68211881486,61210.524071575055,-30.130370500328116,-5.012469404716117,6760.0
93640.02562018385,61185.56699913459,-30.131299726201192,-4.991414488092956,6765.0
93489.36452414938,61160.71591439764,-30.132219206894213,-4.970216947390978,6770.0
93338.69888066627,61135.97153965593,-30.133128696623057,-4.948874948340468,6775.0
93188.02874094997,61111.334606547476,-30.134027943259238,-4.927386621691655,6780.0
93037.3541575093,61086.80585623584,-30.134916688135544,-4.905750062326937,6785.0
92886.67518418007,61062.386039594116,-30.13579466584464,-4.883963328344851,6790.0
92735.99187615993,61038.075917393544,-30.136661604030312,-4.8620244401148085,6795.0
92585.30429004406,61013.87626049704,-30.13751722317108,-4.839931379301371,6800.0
92434.61248386228,60989.78785005776,-30.138361236355696,-4.81768208785692,6805.0
92283.91651711703,60965.81147772285,-30.139193349050412,-4.795274466981508,6810.0
92133.21645082274,60941.94794584261,-30.14001325885748,-4.772706376048571,6815.0
91982.51234754642,60918.19806768513,-30.140820655264545,-4.749975631495202,6820.0
91831.8042714495,60894.562667656755,-30.141615219384587,-4.727080005675464,6825.0
91681.09228833107,60871.04258152838,-30.142396623685926,-4.704017225675428,6830.0
91530.37646567251,60847.63865666794,-30.143164531711843,-4.6807849720882455,6835.0
91379.65687268357,60824.3517522792,-30.14391859778946,-4.657380877747716,6840.0
91228.93358034993,60801.18273964711,-30.14465846672723,-4.633802526418624,6845.0
91078.20666148243,60778.132502389904,-30.14538377350064,-4.610047451442101,6850.0
