x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,4865.0
86655.52741881317,89869.12392945519,-31.394516237364325,-69.81450195773847,4870.0
86498.58555742253,89517.14466631664,-31.388372278129992,-70.39585262770913,4875.0
86313.2086615804,89180.01883440539,-37.075379168425584,-67.425166382252,4880.0
86127.79209306074,88842.91597143101,-37.08331370393222,-67.42057259487574,4885.0
85942.33562150333,88505.83621738404,-37.09129431148307,-67.41595080939156,4890.0
85756.83901389345,88168.77971390945,-37.09932152197718,-67.4113006949184,4895.0
85571.30203451593,87831.7466043357,-37.107395875503116,-67.40662191474868,4900.0
85385.72444490818,87494.73703370465,-37.11551792155178,-67.40191412621174,4905.0
85200.106003812,87157.75114880198,-37.1236882192355,-67.397176980533,4910.0
85060.85949952762,86798.04063446847,-27.84930085687753,-71.94210286670155,4915.0
84874.907183287,86461.24859196311,-37.190463248125575,-67.35840850107108,4920.0
84735.63388104504,86101.54896342334,-27.854660448389975,-71.93992570795568,4925.0
84549.34206022584,85764.95450976033,-37.25836416383988,-67.31889073260122,4930.0
84409.81116424051,85405.35964477803,-27.906179197064898,-71.91897299646006,4935.0
84223.17527572362,85068.96592841447,-37.32717770337724,-67.27874327271057,4940.0
84036.49665542545,84732.59717746632,-37.33572405963536,-67.2737501896315,4945.0
83849.77503727704,84396.25355511972,-37.34432362968303,-67.26872446932013,4950.0
83663.01015191995,84059.93522663013,-37.35297707141845,-67.26366569791846,4955.0
83476.20172664513,83723.6423593614,-37.36168505496344,-67.25857345374556,4960.0
83289.3494853303,83387.3751228259,-37.37044826296745,-67.25344730710043,4965.0
83102.45314837569,83051.13368872562,-37.37926739092124,-67.24828682005861,4970.0
82915.51243263828,82714.91823099431,-37.388143147480186,-67.24309154626236,4975.0
82728.52705136429,82378.7289258408,-37.39707625479798,-67.23786103070415,4980.0
82541.49671411993,82042.56595179328,-37.406067448870914,-67.232594809503,4985.0
82354.42112672047,81706.42948974491,-37.41511747989318,-67.22729240967384,4990.0
82167.29999115734,81370.31972300047,-37.42422711262365,-67.22195334888919,4995.0
81980.13300552352,81034.23683732431,-37.433397126764525,-67.21657713523307,5000.0
81792.91986393675,80698.18102098958,-37.442628317352444,-67.21116326694674,5005.0
81605.66025646093,80362.15246482874,-37.45192149516233,-67.20571123216605,5010.0
81418.3538690253,80026.1513622855,-37.4612774871247,-67.20022050865003,5015.0
81231.00038334152,79690.177909468,-37.47069713675685,-67.19469056350015,5020.0
81043.59947681848,79354.23230520364,-37.480181304608486,-67.18912085287029,5025.0
80856.15082247487,79018.3147510953,-37.48973086872242,-67.18351082166683,5030.0
80668.65408884932,78682.42545157911,-37.49934672511097,-67.17785990323803,5035.0
80481.10893990808,78346.56461398385,-37.509029788248554,-67.1721675190533,5040.0
80293.51503495018,78010.732448592,-37.51878099158138,-67.1664330783707,5045.0
80105.8720285099,77674.92916870253,-37.52860128805479,-67.16065597789319,5050.0
79918.1795702566,77339.15499069546,-37.53849165065895,-67.15483560141251,5055.0
79730.43730489163,77003.41013409826,-37.548453072993894,-67.14897131944053,5060.0
79542.64487204237,76667.69482165412,-37.558486569854445,-67.14306248882728,5065.0
79354.80190615318,76332.0092793923,-37.56859317783611,-67.13710845236528,5070.0
79166.90803637337,75996.3537367004,-37.57877395596265,-67.13110853837958,5075.0
78978.96288644169,75660.72842639888,-37.589029986336556,-67.12506206030248,5080.0
78790.96607456762,75325.13358481773,-37.59936237481302,-67.11896831623304,5085.0
78602.91721330913,74989.56945187533,-37.60977225169878,-67.11282658847982,5090.0
78414.81590944676,74654.0362711599,-37.620260772476875,-67.10663614308677,5095.0
78226.66176385396,74318.5342900132,-37.630829118558275,-67.10039622934113,5100.0
78038.45437136365,73983.06375961688,-37.64147849806188,-67.0941060792628,5105.0
77850.19332063053,73647.6249350815,-37.65221014662394,-67.08776490707396,5110.0
77661.87819398934,73312.21807553826,-37.66302532823839,-67.0813719086484,5115.0
77473.50856730869,72976.84344423356,-37.67392533612939,-67.07492626093958,5120.0
77285.0840098404,72641.50130862663,-37.68491149365777,-67.06842712138595,5125.0
77096.60408406409,72306.19194049016,-37.69598515526274,-67.0618736272932,5130.0
76908.06834552689,71970.9156160142,-37.707147707440654,-67.05526489519183,5135.0
76719.47634267807,71635.67261591335,-37.718400569762544,-67.0486000201688,5140.0
76530.82761669841,71300.46322553749,-37.72974519593238,-67.04187807517255,5145.0
76342.12170132398,70965.28773498604,-37.74118307488786,-67.03509811028935,5150.0
76153.35812266426,70630.14643922608,-37.75271573194585,-67.02825915199043,5155.0
75964.53639901428,70295.03963821435,-37.76434472999481,-67.02136020234735,5160.0
75775.6560406606,69959.96763702328,-37.77607167073635,-67.01440023821533,5165.0
75586.71654968071,69624.93074597137,-37.787898195978464,-67.00737821038169,5170.0
75403.19628039503,69306.3231110887,-36.70405385713591,-63.72152697653609,5175.0
75219.64141053539,68987.73603605149,-36.71097397192896,-63.71741500744163,5180.0
75036.0516631701,68669.16969056857,-36.71794947305861,-63.713269096584796,5185.0
74852.42675686686,68350.624247149,-36.724981260649756,-63.709088683912874,5190.0
74668.76640558183,68032.09988117182,-36.73207025700424,-63.70487319543516,5195.0
74485.07031854516,67713.59677095803,-36.739217407336234,-63.70062204275732,5200.0
74301.33820014246,67395.11509784505,-36.74642368053861,-63.696334622595955,5205.0
74117.56974979256,67076.65504626368,-36.753690069981324,-63.69201031627279,5210.0
73933.76466182084,66758.21680381775,-36.76101759434408,-63.68764848918707,5215.0
73749.92262532841,66439.80056136643,-36.76840729848454,-63.6832484902651,5220.0
73566.04332405669,66121.4065131095,-36.77586025434416,-63.678809651386096,5225.0
73382.12643624723,65803.03485667559,-36.783377561893616,-63.67433128678251,5230.0
73198.17163449663,65484.68579321352,-36.790960350119825,-63.66981269241386,5235.0
73014.17858560634,65166.35952748695,-36.798609778056836,-63.665253145312825,5240.0
72830.14695042702,64848.056267972446,-36.80632703586302,-63.66065190290137,5245.0
72646.07638369729,64529.77622696107,-36.81411334594691,-63.656008202276155,5250.0
72461.96653387656,64211.51962066376,-36.8219699641445,-63.65132125946087,5255.0
72277.81704297182,63893.286669320645,-36.829898180950785,-63.64659026862404,5260.0
72093.62754635778,63575.077597314346,-36.83789932280866,-63.64181440126016,5265.0
71909.39767259048,63256.89263328769,-36.845974753458165,-63.63699280533214,5270.0
71725.12704321372,62938.73201026582,-36.85412587534987,-63.63212460437286,5275.0
71546.39689003373,62617.34523697672,-35.74603063599816,-64.27735465782064,5280.0
71366.89801919198,62296.40663866438,-35.89977416834967,-64.18771966246702,5285.0
71182.40065871854,61978.381558787216,-36.899472094687624,-63.60501597543406,5290.0
70997.86096935192,61660.38180808396,-36.90793787332264,-63.59995014065092,5295.0
70813.27853455216,61342.407643586295,-36.91648695995427,-63.59483289953337,5300.0
70628.65292944005,61024.45932755022,-36.92512102242014,-63.589663207215224,5305.0
70443.98372054368,60706.53712761654,-36.93384177927533,-63.58443998673597,5310.0
70259.27046553431,60388.64131697797,-36.942651001872456,-63.579162127714504,5315.0
70074.51271295156,60070.7721745532,-36.951550516549496,-63.57382848495378,5320.0
69889.7100019169,59752.929985168346,-36.960542206932324,-63.56843787697183,5325.0
69704.8618618351,59435.11503974607,-36.969628016359096,-63.56298908445469,5330.0
69519.96781208293,59117.327635502945,-36.97880995043425,-63.55748084862601,5335.0
69335.02736168433,58799.56807615531,-36.98809007972085,-63.55191186952773,5340.0
69150.04000897144,58481.836672134275,-36.99747054257992,-63.546280804206575,5345.0
68965.00524123061,58164.13374081028,-37.00695354816696,-63.540586264799344,5350.0
68779.92253433263,57846.45960672772,-37.016541379595836,-63.53482681651065,5355.0
68594.79135234622,57528.81460185035,-37.02623639728158,-63.52900097547561,5360.0
68409.61114713385,57211.19906581785,-37.036041042474515,-63.52310720649958,5365.0
68224.38135792885,56893.613346214515,-37.0459578409986,-63.5171439206663,5370.0
68039.1014108928,56576.05779885049,-37.05598940720869,-63.51110947280524,5375.0
67853.7707186519,56258.53278805645,-37.066138448182315,-63.50500215880795,5380.0
67668.38867981109,55941.038686992535,-37.07640776816245,-63.498820212782725,5385.0
67482.95467844474,55623.575877972355,-37.08680027327001,-63.49256180403549,5390.0
67297.46808356221,55306.14475280303,-37.09731897650571,-63.48622503386412,5395.0
67111.9282485469,54988.74571314227,-37.10796700306291,-63.47980793215239,5400.0
66926.33451056703,54671.37917087353,-37.11874759597513,-63.47330845374784,5405.0
66740.68618995641,54354.04554850049,-37.12966412212357,-63.46672447460761,5410.0
66554.98258956325,54036.74527956203,-37.14072007863273,-63.46005378769357,5415.0
66369.22299406482,53719.47880906904,-37.15191909968482,-63.453294098597134,5420.0
66183.4066692459,53402.24659396468,-37.1632649637857,-63.446443020872444,5425.0
65997.5328612383,53085.04910360941,-37.17476160151965,-63.43949807105354,5430.0
65811.60079571915,52767.886820292755,-37.18641310383202,-63.43245666333044,5435.0
65625.60967706473,52450.76023977348,-37.19822373088438,-63.42531610385488,5440.0
65439.55868745708,52133.66987185025,-37.21019792152967,-63.41807358464507,5445.0
65253.44698593978,51816.61624096498,-37.22234030346069,-63.41072617705454,5450.0
65067.27370741933,51499.59988684114,-37.23465570408987,-63.40327082476763,5455.0
64881.03796160821,51182.62136515974,-37.24714916222468,-63.3957043362795,5460.0
64694.73883190516,50865.68124827567,-37.259825940609694,-63.3880233768147,5465.0
64508.375374208095,50548.78012597751,-37.27269153941331,-63.38022445963326,5470.0
64321.81473911993,50249.30810977054,-37.31212701763222,-59.89440324139309,5475.0
64123.05665996443,49940.61801195676,-39.75161583110093,-61.73801956275698,5480.0
63924.433462869296,49631.84616606166,-39.724639419026886,-61.75436917902022,5485.0
