x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4245.0
86711.80555016658,30302.301114424674,-20.138889966684275,45.913793602008845,4250.0
86591.23991663354,30535.02720870976,-24.113126706608515,46.54521885701683,4255.0
86470.63719292937,30767.731864934052,-24.120544740833484,46.540931244858534,4260.0
86349.99723233946,31000.41498959183,-24.127992117981,46.536624931555664,4265.0
86229.31988700997,31233.076488412466,-24.135469065896388,46.53229976412675,4270.0
86108.60500793462,31465.71626635121,-24.142975815070866,46.5279555877491,4275.0
85987.8524449412,31698.334227579857,-24.15051259868257,46.523592245729624,4280.0
85867.06204667801,31930.930275477232,-24.158079652638317,46.51920957947484,4285.0
85746.23366059993,32163.504312619534,-24.16567721561623,46.514807428460415,4290.0
85625.36713295439,32396.056240770533,-24.173305529109168,46.51038563020003,4295.0
85504.46230876705,32628.585960871602,-24.180964837469016,46.50594402021371,4300.0
85383.5190318273,32861.09337303158,-24.188655387951858,46.50148243199541,4305.0
85262.53714467348,33093.57837651648,-24.19637743076404,46.49700069698003,4310.0
85141.51648857794,33326.04086973903,-24.204131219109094,46.49249864450966,4315.0
85020.45690353175,33558.480750248025,-24.21191700923573,46.4879761017993,4320.0
84899.35822822932,33790.897914717534,-24.219735060486627,46.48343289390167,4325.0
84778.22030005258,34023.29225893589,-24.227585635348355,46.478868843671535,4330.0
84657.04295505506,34255.66367779454,-24.23546899950217,46.474283771729,4335.0
84535.82602794569,34488.01206527665,-24.243385421875946,46.46967749642236,4340.0
84414.5693520722,34720.3373144456,-24.2513351746971,46.465049833789934,4345.0
84293.27275940447,34952.639317433204,-24.25931853354662,46.46040059752125,4350.0
84171.9360805174,35184.91796542779,-24.26733577741421,46.45572959891731,4355.0
84050.55914457362,35417.17314866204,-24.27538718875454,46.451036646850106,4360.0
83929.1417793059,35649.40475640065,-24.283473053544718,46.44632154772121,4365.0
83807.68381099918,35881.61267692775,-24.291593661342866,46.44158410541955,4370.0
83686.18506447245,36113.79679753414,-24.299749305348016,46.436824121278235,4375.0
83564.64536306015,36345.95700450429,-24.307940282461182,46.43204139403045,4380.0
83443.0645285934,36578.09318310311,-24.316166893347763,46.427235719764475,4385.0
83321.4423813809,36810.2052175625,-24.324429442501238,46.422406891877664,4390.0
83199.77874018936,37042.29299106765,-24.33272823830825,46.41755470102939,4395.0
83078.07342222378,37274.356385743115,-24.341063593115003,46.41267893509313,4400.0
82956.32624310731,37506.39528263865,-24.349435823295156,46.407779379107296,4405.0
82834.53701686072,37738.409561714776,-24.35784524931914,46.402855815225124,4410.0
82712.70555588159,37970.399101828094,-24.36629219582497,46.39790802266342,4415.0
82590.83167092314,38202.36378071635,-24.374776991690574,46.392935777650166,4420.0
82468.9151710726,38434.3034749832,-24.383299970107757,46.387938853370954,4425.0
82346.95586372931,38666.21806008277,-24.39186146865769,46.38291701991423,4430.0
