x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,3245.0
34822.85421354216,60329.86851210747,19.570842708432405,36.88084385564125,3250.0
34931.329193839476,60513.16307841937,21.694996059463293,36.65891326238093,3255.0
35039.79026621731,60696.4656778716,21.692214475566267,36.66051989044592,3260.0
35148.23735632195,60879.77635218484,21.68941802092937,36.66213486264793,3265.0
35256.67038893297,61063.09514356074,21.686606522204574,36.663758275181124,3270.0
35365.08928794754,61246.42209469056,21.683779802914323,36.66539022596475,3275.0
35473.493976364414,61429.75724876399,21.680937683374744,36.66703081468528,3280.0
35581.884376267495,61613.10064947819,21.678079980616488,36.66868014283984,3285.0
35690.26040880901,61796.452341047094,21.67520650830307,36.67033831378101,3290.0
35798.62199419224,61979.81236821091,21.672317076646692,36.672005432762994,3295.0
35906.96905165385,62163.180776245856,21.669411492321338,36.67368160698924,3300.0
36015.30149944571,62346.55761097417,21.666489558373108,36.67536694566169,3305.0
36123.61925481635,62529.94291877432,21.66355107412771,36.677061560031404,3310.0
36231.92223399183,62713.33674659158,21.6605958350949,36.678765563451016,3315.0
36340.21035215617,62896.739141948725,21.657623632869882,36.680479071428756,3320.0
36448.48352343133,63080.15015295715,21.6546342550314,36.68220220168431,3325.0
36556.74166085651,63263.56982832818,21.651627485036528,36.683935074206495,3330.0
36664.98467636707,63446.998217384746,21.64860310211193,36.68567781131282,3335.0
36773.21248077278,63630.435370073305,21.645560881141492,36.68743053771105,3340.0
36881.42498373553,63813.88133697612,21.6425005925502,36.68919338056287,3345.0
36989.62209374645,63997.33616932387,21.639422002184,36.69096646954964,3350.0
37097.80371810238,64180.79991900857,21.636324871185646,36.69274993694044,3355.0
37205.969762881716,64364.27263859688,21.63320895586619,36.69454391766239,3360.0
37314.120132919576,64547.754381343744,21.63007400757215,36.696348549373475,3365.0
37422.25473178231,64731.24520120643,21.626919772547854,36.69816397253786,3370.0
37530.37346174128,64914.74515285895,21.623745991793108,36.699990330503766,3375.0
37638.476223745856,65098.25429170687,21.62055240091574,36.70182776958431,3380.0
37746.56291739575,65281.772673902575,21.617338729978936,36.70367643914094,3385.0
37854.63344091247,65465.30035636092,21.61410470334305,36.70553649167008,3390.0
37962.687691109975,65648.83739677539,21.610850039501678,36.7074080828928,3395.0
38070.72556336453,65832.38385363463,21.60757445091187,36.709291371847705,3400.0
38178.74695158362,66015.93978623957,21.60427764381787,36.71118652098738,3405.0
38286.75174817396,66199.50525472096,21.6009593180686,36.71309369627822,3410.0
38394.7398440086,66383.08032005749,21.597619166928133,36.71501306730408,3415.0
38502.711128393,66566.66504409436,21.594256876879133,36.71694480737374,3420.0
38610.66548903009,66750.25948956252,21.590872127418844,36.718889093632505,3425.0
38718.60281198433,66933.86372009841,21.587464590847244,36.72084610717799,3430.0
38826.522981644564,67117.47780026431,21.584033932047078,36.722816033180365,3435.0
38934.42588068584,67301.10179556935,21.58057980825539,36.72479906100718,3440.0
39042.31139002997,67484.73577249111,21.577101868826006,36.726795384353316,3445.0
