x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,9050.0
138744.03241864123,60145.26713505485,-31.193516271755374,-0.039431554881646735,9055.0
138589.62977993186,60141.6800937682,-30.88052774187368,-0.7174082573293157,9060.0
138435.22714143162,60138.10031672761,-30.880527700047647,-0.7159554081180107,9065.0
138295.42036797735,60072.2729944843,-27.961354690852048,-13.165464448660819,9070.0
138141.0178083838,60068.834392302706,-30.880511918709033,-0.6877204363194843,9075.0
137986.6152567891,60065.4031329196,-30.880510318934284,-0.6862518766216199,9080.0
137832.21271359955,60061.97923441895,-30.880508637910822,-0.6847797001305257,9085.0
137677.81017922433,60058.562714970125,-30.880506875047285,-0.6833038897645988,9090.0
137523.4076540756,60055.15359282851,-30.880505029747155,-0.681824428322773,9095.0
137369.00513856855,60051.75188633609,-30.880503101408678,-0.6803412984834073,9100.0
137214.60263312142,60048.357613922075,-30.880501089424854,-0.6788544828031684,9105.0
137060.20013815552,60044.970794103494,-30.880498993183316,-0.6773639637158956,9110.0
136905.79903358035,60042.03875922813,-30.88022091503545,-0.5864069750716008,9115.0
136751.40251007155,60039.75983744464,-30.879304701756457,-0.45578435669877626,9120.0
136597.00732106273,60037.61664877749,-30.879037801764614,-0.4286377334298514,9125.0
136442.61080873339,60035.338922497445,-30.87930246586984,-0.4555452560085229,9130.0
136288.21864225925,60033.46382523761,-30.878433294826753,-0.3750194519667175,9135.0
136133.83889642428,60032.40808088139,-30.875949166994353,-0.2111488712445072,9140.0
135979.46127349095,60031.46710903168,-30.87552458666878,-0.18819436994163652,9145.0
135825.05884030255,60028.1195568545,-30.88048663768186,-0.6695104354355413,9150.0
135670.65642037604,60024.779623416565,-30.880483985302895,-0.667986687587432,9155.0
135516.25396088115,60020.96817446528,-30.880491898977834,-0.7622897902576018,9160.0
135361.8513260608,60017.41373606526,-30.88052696407237,-0.7108876800030954,9165.0
135207.44895155082,60014.09828158586,-30.880474901996855,-0.6630908958799381,9170.0
135053.04659220643,60010.790524423166,-30.88047186887653,-0.6615514325386463,9175.0
134898.6442484915,60007.49048438081,-30.880468742984192,-0.6600080084712627,9180.0
134744.24192087338,60004.19818136014,-30.880465523623634,-0.6584606041343126,9185.0
134589.83960982293,60000.91363536093,-30.880462210092325,-0.6569091998415032,9190.0
134435.43731581452,59997.63686648212,-30.880458801681353,-0.6553537757623412,9195.0
134281.03503932615,59994.367894922514,-30.880455297675326,-0.6537943119207326,9200.0
134126.6327808394,59991.106740981544,-30.880451697352317,-0.6522307881935536,9205.0
133972.2305408395,59987.85342506,-30.880447999983808,-0.6506631843092326,9210.0
133817.8283198153,59984.60796766077,-30.880444204834568,-0.6490914798462869,9215.0
133663.4261182595,59981.37038938961,-30.88044031116262,-0.6475156542318525,9220.0
133509.0239366684,59978.14071095591,-30.880436318219154,-0.6459356867401959,9225.0
133354.62177554218,59974.91895317345,-30.88043222524843,-0.6443515564912131,9230.0
133200.21963538474,59971.70513696121,-30.880428031487735,-0.6427632424488983,9235.0
133045.81751670392,59968.49928334411,-30.88042373616727,-0.6411707234198023,9240.0
132891.41542001136,59965.301413453846,-30.88041933851008,-0.6395739780514658,9245.0
132737.0133458227,59962.11154852969,-30.88041483773198,-0.6379729848308456,9250.0
132582.6112946575,59958.92970991928,-30.880410233041466,-0.6363677220827054,9255.0
132428.2092670393,59955.755919079435,-30.880405523639634,-0.6347581679679949,9260.0
132273.8072634957,59952.590197577025,-30.88040070872009,-0.633144300482206,9265.0
132119.40528455834,59949.43256708976,-30.88039578746885,-0.6315260974537182,9270.0
131965.00333076302,59946.28304940705,-30.880390759064294,-0.6299035365421043,9275.0
131810.60140264963,59943.14166643087,-30.880385622677032,-0.6282765952364303,9280.0
131656.19950076228,59940.0084401766,-30.880380377469837,-0.626645250853531,9285.0
131501.79762564928,59936.88339277392,-30.88037502259756,-0.6250094805362578,9290.0
131347.39577786325,59933.76654646766,-30.880369557207008,-0.6233692612517169,9295.0
131192.99395796107,59930.65792361872,-30.88036398043688,-0.6217245697894668,9300.0
131038.59216650398,59927.55754670492,-30.880358291417654,-0.6200753827597068,9305.0
130884.19040405762,59924.46543832196,-30.880352489271505,-0.6184216765914372,9310.0
130729.78867119206,59921.38162118431,-30.88034657311219,-0.6167634275305989,9315.0
130575.38696848183,59918.306118126115,-30.88034054204496,-0.6151006116381914,9320.0
130420.985296506,59915.238952102176,-30.88033439516645,-0.6134332047883524,9325.0
130266.58365584818,59912.180146188846,-30.880328131564596,-0.6117611826664349,9330.0
130112.18204709659,59909.129723585014,-30.880321750318508,-0.6100845207670345,9335.0
129957.7804708441,59906.08770761306,-30.880315250498377,-0.6084031943920146,9340.0
129803.37892768827,59903.05412171981,-30.880308631165363,-0.6067171786484905,9345.0
129648.97741823141,59900.02898947758,-30.880301891371502,-0.6050264484467923,9350.0
129494.57594308062,59897.01233458509,-30.880295030159562,-0.6033309784984077,9355.0
129353.36326693151,59912.537851232955,-28.24253522982301,3.105103329573827,9360.0
