x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,9800.0
104065.77792739208,60160.323385834956,-21.844414521586067,2.9718186011388035,9805.0
103940.54256069349,60165.393522899925,-25.047073339716086,1.0140274129938356,9810.0
103815.30719658373,60170.453350484604,-25.047072821952522,1.0119655169356616,9815.0
103690.07183582793,60175.502852105485,-25.0470721511605,1.009900324176463,9820.0
103564.8364791949,60180.5420112229,-25.047071326605653,1.0078318234829746,9825.0
103439.60112745715,60185.570811240716,-25.04707034754908,1.0057600035632048,9830.0
103314.36578139091,60190.58923550604,-25.047069213247358,1.0036848530660187,9835.0
103189.13044177614,60195.59726730895,-25.047067922952426,1.0016063605807313,9840.0
103063.89510939659,60200.59488988213,-25.047066475911627,0.9995245146366668,9845.0
102938.65978503975,60205.582086400645,-25.047064871367624,0.9974393037027551,9850.0
102813.42446949695,60210.55883998158,-25.04706310855839,0.995350716187081,9855.0
102688.18916356337,60215.52513368377,-25.047061186717148,0.9932587404364681,9860.0
102562.953868038,60220.48095050745,-25.047059105072343,0.9911633647360313,9865.0
102437.71858372376,60225.426273394,-25.047056862847622,0.9890645773087413,9870.0
102312.48331142745,60230.36108522557,-25.047054459261762,0.9869623663149774,9875.0
102187.2480519598,60235.285368824836,-25.047051893528653,0.984856719852078,9880.0
102062.01280613552,60240.199106954606,-25.04704916485727,0.9827476259538872,9885.0
101936.77757477327,60245.10228231756,-25.047046272451606,0.9806350725903015,9890.0
101811.54235869572,60249.994877555895,-25.04704321551063,0.9785190476668022,9895.0
101686.30715872957,60254.876875251015,-25.0470399932283,0.9763995390239959,9900.0
101561.0719757056,60259.7482579232,-25.04703660479345,0.9742765344371427,9905.0
101435.83681045866,60264.60900803128,-25.047033049389814,0.9721500216156791,9910.0
101310.60166382768,60269.459107972296,-25.04702932619593,0.9700199882027454,9915.0
101185.36653665575,60274.29854008117,-25.047025434385134,0.967886421774695,9920.0
101060.13142979013,60279.12728663037,-25.047021373125503,0.9657493098406197,9925.0
100934.89634408223,60283.94532982958,-25.047017141579826,0.9636086398418426,9930.0
100809.66128038769,60288.752651825336,-25.047012738905533,0.9614643991514346,9935.0
100684.42623956641,60293.5492347007,-25.047008164254695,0.9593165750737054,9940.0
100559.19122248254,60298.33506047492,-25.047003416773936,0.9571651548437065,9945.0
100433.9562300045,60303.11011110305,-25.046998495604427,0.9550101256267096,9950.0
100308.72126300509,60307.87436847564,-25.046993399881803,0.9528514745177051,9955.0
100183.48632236141,60312.627814418345,-25.04698812873615,0.9506891885408684,9960.0
100058.25140895495,60317.37043069159,-25.046982681291947,0.9485232546490494,9965.0
99933.01652367161,60322.10219899021,-25.04697705666801,0.9463536597232336,9970.0
99807.78166740172,60326.82310094307,-25.046971253977475,0.9441803905720101,9975.0
99682.54684104008,60331.533118112726,-25.046965272327714,0.9420034339310356,9980.0
99557.31204548597,60336.23223199504,-25.046959110820314,0.9398227764624839,9985.0
99432.07728164321,60340.92042401881,-25.046952768551023,0.9376384047545044,9990.0
99306.84255042017,60345.59767554542,-25.046946244609696,0.9354503053206611,9995.0
99181.60785272976,60350.26396786841,-25.04693953808025,0.9332584645993722,10000.0
99056.37318948956,60354.91928221318,-25.046932648040613,0.9310628689533527,10005.0
98931.13856162174,60359.563599736524,-25.04692557356268,0.9288635046690333,10010.0
98805.90397005319,60364.1969015263,-25.046918313712254,0.9266603579559942,10015.0
98680.66941571544,60368.81916860103,-25.04691086754901,0.9244534149463762,10020.0
98555.43489954481,60373.4303819095,-25.04690323412641,0.9222426616942976,10025.0
98430.20042248235,60378.03052233037,-25.046895412491697,0.9200280841752618,10030.0
98304.96598547391,60382.6195706718,-25.046887401685815,0.9178096682855568,10035.0
98179.7315894702,60387.19750767101,-25.046879200743355,0.9155873998416522,10040.0
98054.49723542674,60391.7643139939,-25.04687080869251,0.91336126457959,10045.0
97929.26292430396,60396.319970234676,-25.046862224555017,0.9111312481543717,10050.0
97804.02865706722,60400.86445691537,-25.04685344734611,0.9088973361393279,10055.0
97678.79443468685,60405.39775448549,-25.04684447607445,0.9066595140255027,10060.0
97553.56025813814,60409.9198433216,-25.046835309742082,0.9044177672210093,10065.0
97428.32612840142,60414.43070372685,-25.046825947344374,0.9021720810503928,10070.0
97303.09204646207,60418.93031593062,-25.046816387869967,0.8999224407539929,10075.0
97177.85801331057,60423.41866008806,-25.046806630300694,0.8976688314872787,10080.0
97052.62402994251,60427.89571627966,-25.046796673611563,0.8954112383201989,10085.0
96927.39009735866,60432.36146451084,-25.046786516770652,0.8931496462365107,10090.0
96802.15621656497,60436.815884711505,-25.04677615873909,0.890884040133114,10095.0
96676.92238857261,60441.258956735604,-25.046765598470962,0.8886144048193675,10100.0
96551.68861439804,60445.690660360684,-25.046754834913273,0.8863407250164066,10105.0
96398.4530352144,60454.559723647726,-30.647115836726503,1.7738126574086368,10110.0
96245.21756369417,60463.40696564983,-30.647094304046586,1.7694484004216078,10115.0
96091.98220354355,60472.232327370315,-30.64707203012267,1.7650723440962894,10120.0
95938.74695849807,60481.03574950692,-30.647049009095227,1.7606844273208093,10125.0
95785.51183232282,60489.81717244949,-30.647025235048748,1.7562845885144065,10130.0
95632.27682881277,60498.5765362776,-30.647000702011084,1.751872765622652,10135.0
95479.04195179301,60507.313780758166,-30.64697540395279,1.7474488961126182,10140.0
