x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,6115.0
52332.50000997891,90413.78126550873,49.000001995781865,39.11696525297003,6120.0
52565.84669167936,90553.67576091098,46.66933634009037,27.97889908044965,6125.0
52799.203009290984,90693.55353466299,46.671263522324146,27.97555475040251,6130.0
53029.906645002426,90835.64379022388,46.14072714228867,28.4180511121791,6135.0
53260.33966603117,90978.10880590402,46.086604205749076,28.49300313602699,6140.0
53493.055155749455,91118.24464969937,46.543097943656676,28.02716875906894,6145.0
53725.633370779506,91258.42536204006,46.515643006010315,28.036142468137978,6150.0
53955.52780779398,91401.46497305037,45.97888740289514,28.607922202062866,6155.0
54185.2778359501,91544.73173192816,45.95000563122413,28.65335177555735,6160.0
54417.351543059194,91685.1040696559,46.414741421818476,28.07446754555035,6165.0
54649.11205490218,91825.6256934864,46.35210236859656,28.104324766101104,6170.0
54878.209545852274,91969.82723041096,45.8194981900195,28.840307384910094,6175.0
55107.28901402052,92113.959262912,45.81589363364874,28.826406500208495,6180.0
55338.68840971923,92254.57179918753,46.27987913974233,28.1225072551049,6185.0
55569.57155536171,92395.49835975058,46.17662912849646,28.18531211261111,6190.0
55797.85223994373,92541.18028854161,45.656136916402744,29.136385758207467,6195.0
56026.23699044854,92686.25576029808,45.676950100962635,29.01509435129496,6200.0
56256.901644416794,92827.12283116324,46.13293079365072,28.17341417303233,6205.0
56486.81512266527,92968.55995082833,45.98269564969499,28.28742393301749,6210.0
56714.39861204816,93116.20287490962,45.51669787657789,29.528584816256124,6215.0
56941.99322492185,93262.35474287921,45.51892257473824,29.230373593918706,6220.0
57171.67600672766,93403.65150869284,45.93655636116371,28.259353162727294,6225.0
57400.46533258786,93545.77503493847,45.757865172039345,28.424705249127378,6230.0
57627.0162779253,93696.020446927,45.31018906748776,30.049082397705416,6235.0
57853.58240883541,93843.56075272943,45.31322618202181,29.508061160488,6240.0
58082.07191736642,93985.39526357145,45.697901706201115,28.366902168402667,6245.0
58309.37186715795,94128.5754398506,45.45998995830568,28.63603525582933,6250.0
58533.36100332117,94283.43394921359,44.79782723264488,30.971701872598793,6255.0
58758.2848939357,94433.13708961417,44.9847781229047,29.940628080116234,6260.0
58985.25620755787,94575.18363883223,45.39426272443418,28.40930984360961,6265.0
59209.26350999534,94721.21990638651,44.80146048749457,29.20725351085568,6270.0
59474.456021368715,94742.81401245129,53.038502274674386,4.3188212129553785,6275.0
59721.318301684536,94855.47945482175,49.37245606316419,22.533088474092892,6280.0
59937.92081304346,94996.46447718427,43.32050227178525,28.197004472506407,6285.0
60155.86584108868,95133.95140505665,43.58900560904268,27.497385574475373,6290.0
60347.02509347189,95310.33139126646,38.23185047664285,35.27599724196063,6295.0
60580.95288570498,95449.21196806825,46.785558446617955,27.776115360357693,6300.0
60814.89233340128,95588.07209330142,46.78788953926046,27.772025046635733,6305.0
61048.84350441509,95726.91164329473,46.790234202761496,27.767909998660976,6310.0
61282.80646736798,95865.73049294719,46.79259259057665,27.763769930490014,6315.0
61516.781291661726,96004.52851570358,46.794964858749346,27.75960455128012,6320.0
61750.76804749157,96143.30558352947,46.79735116596895,27.755413565177715,6325.0
61984.76680585972,96282.06156688549,46.79975167363063,27.751196671203576,6330.0
62218.77763858921,96420.79633470117,46.80216654589695,27.746953563134877,6335.0
62452.80061833801,96559.50975434808,46.80459594976097,27.74268392938381,6340.0
62686.835818613574,96698.20169161244,46.80704005511153,27.738387452872583,6345.0
62920.88331378758,96836.87201066696,46.809499034800034,27.73406381090491,6350.0
63154.94317911113,96975.52057404214,46.81197306470948,27.729712675033696,6355.0
63389.01549073026,97114.14724259677,46.81446232382528,27.725333710924783,6360.0
