x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000007,24.248711305964278,9125.0
34802.38360615774,103.62682933669419,15.476721231548797,20.725365867338837,9130.0
34869.1683015102,215.78012309730923,13.356939070492952,22.430658752123012,9135.0
34935.946600017465,327.9371061064016,13.355659701452652,22.431396601818474,9140.0
35002.71847893403,440.0977910299513,13.354375783312667,22.432136984709942,9145.0
35069.48391534653,552.2621906259494,13.35308728250015,22.43287991919964,9150.0
35136.24288617185,664.4303177454218,13.351794165065026,22.43362542389447,9155.0
35202.99536815522,776.6021853334674,13.350496396674265,22.434373517609124,9160.0
35269.741337868254,888.7778064303134,13.349193942606092,22.43512421936919,9165.0
35336.48077170697,1000.957194172385,13.347886767744052,22.435877548414336,9170.0
35403.213645889824,1113.140361793393,13.346574836570978,22.43663352420158,9175.0
35469.93993645564,1225.3273226254357,13.34525811316283,22.437392166408582,9180.0
35536.65961926155,1337.518090100121,13.34393656118241,22.43815349493706,9185.0
35603.37266998091,1449.712677749702,13.342610143873006,22.43891752991617,9190.0
35670.07906410117,1561.9110992082324,13.341278824051821,22.439684291706094,9195.0
35736.77877692169,1674.11336821274,13.339942564103366,22.440453800901533,9200.0
35803.471783551555,1786.3194986044173,13.338601325972656,22.441226078335443,9205.0
35870.15805890735,1898.5295043298306,13.337255071158314,22.442001145082667,9210.0
35936.837577710874,2010.7433994421494,13.335903760705513,22.442779022463785,9215.0
36003.51031448687,2122.961198102394,13.334547355198797,22.443559732048964,9220.0
36070.17624356064,2235.1829145807037,13.33318581475473,22.4443432956619,9225.0
36136.83533905572,2347.408563257623,13.331819099014433,22.44512973538384,9230.0
36203.4875748914,2459.6381586254115,13.330447167135953,22.445919073557693,9235.0
36270.13292478033,2571.8717152893723,13.329069977786464,22.446711332792205,9240.0
36336.771362226,2684.1092479692034,13.327687489134357,22.447506535966234,9245.0
36403.402860520204,2796.350771500369,13.326299658841085,22.448304706233106,9250.0
36470.02739274047,2908.5963008354943,13.32490644405294,22.449105867025057,9255.0
36536.64493174743,3020.845851045783,13.323507801392598,22.449910042057773,9260.0
36603.25545018219,3133.099437322458,13.32210368695049,22.450717255335025,9265.0
36669.858920463565,3245.357074978225,13.320694056276034,22.45152753115337,9270.0
36736.45531478541,3357.6187794487596,13.319278864368647,22.452340894107003,9275.0
36803.044605113755,3469.8845662942226,13.317858065668576,22.453157369092647,9280.0
36869.626763183995,3582.154451200796,13.316431614047548,22.453976981314607,9285.0
36936.20176049799,3694.428449982245,13.31499946279924,22.454799756289876,9290.0
37002.76956832114,3806.706578581512,13.313561564629476,22.455625719853412,9295.0
37069.330157679375,3918.988853072329,13.312117871646313,22.456454898163425,9300.0
37135.883499356125,4031.2752896608636,13.310668335349844,22.457287317706896,9305.0
37202.429563889236,4143.565904687389,13.309212906621807,22.45812300530512,9310.0
37268.96832156781,4255.8607146279855,13.307751535714965,22.458961988119423,9315.0
37335.49974242902,4368.1597360962705,13.306284172242279,22.459804293656955,9320.0
37402.02379625485,4480.462985845154,13.304810765165795,22.460649949776712,9325.0
37468.54045256878,4592.770480768632,13.303331262785358,22.4614989846955,9330.0
37535.049680632415,4705.0822379036035,13.301845612727003,22.462351426994214,9335.0
37601.55144944207,4817.3982744317245,13.300353761931161,22.463207305624184,9340.0
37668.04572772527,4929.718607681292,13.298855656640551,22.464066649913622,9345.0
37734.53248393721,5042.043255129163,13.297351242387839,22.46492948957427,9350.0
37801.01168625712,5154.372234402704,13.295840463982982,22.465795854708173,9355.0
37867.483302584624,5266.705563281776,13.294323265500346,22.466665775814608,9360.0
37933.947300535954,5379.043259700762,13.29279959026547,22.46753928379712,9365.0
38000.403647440166,5491.385341750616,13.291269380841582,22.468416409970843,9370.0
38066.85231033524,5603.731827680966,13.289732579015782,22.469297186069806,9375.0
38133.29325596416,5716.082735902239,13.288189125784914,22.470181644254577,9380.0
38199.72645077087,5828.438084987839,13.286638961341108,22.471069817119968,9385.0
38266.151860896156,5940.797893676354,13.285082025057019,22.471961737702973,9390.0
38332.569452173506,6053.162180873808,13.283518255470664,22.47285743949085,9395.0
38398.97919012485,6165.530965655956,13.281947590269999,22.473756956429426,9400.0
38465.381039956235,6277.904267270614,13.280369966277014,22.47466032293157,9405.0
38531.77496655339,6390.282105140043,13.278785319431584,22.47556757388588,9410.0
38598.160934477266,6502.664498863372,13.277193584774833,22.476478744665577,9415.0
38664.538907959424,6615.05146821906,13.275594696432167,22.477393871137558,9420.0
38730.9088508974,6727.443033167418,13.273988587595882,22.47831298967174,9425.0
38797.270726849936,6839.839213853172,13.272375190507345,22.479236137150583,9430.0
38857.60138644299,6961.467689267322,12.066131918611763,24.325695082830062,9435.0
38917.96866712096,7083.075208496885,12.073456135593313,24.321503845912524,9440.0
38978.37274367039,7204.661656761443,12.080815309887107,24.317289652911544,9445.0
39038.81379260475,7326.226918072043,12.088209786872117,24.31305226212015,9450.0
39099.291992190396,7447.770875212238,12.09563991712944,24.30879142803889,9455.0
39159.80752247314,7569.293409718721,12.103106056547894,24.30450690129651,9460.0
39220.3605653053,7690.7944018615635,12.110608566432381,24.3001984285685,9465.0
39280.951304373375,7812.2737306240315,12.118147813614987,24.29586575249353,9470.0
39341.57992522622,7933.7312736819695,12.12572417056899,24.29150861158767,9475.0
39404.61831586306,8053.7702467479185,12.607678127367596,24.00779461318982,9480.0
39467.79168863167,8173.72782968544,12.63467455372095,23.99151658750432,9485.0
39531.069918987974,8293.622043541516,12.65564607126212,23.97884277121535,9490.0
39594.43034777658,8413.466494375632,12.672085757720295,23.968890166823247,9495.0
39657.85548591373,8533.271715835215,12.685027627430484,23.96104429191673,9500.0
39721.33150314843,8653.046058763806,12.695203446940555,23.95486858571826,9505.0
39782.144277579115,8774.397471244612,12.162554886137386,24.27028249616108,9510.0
39842.99652060821,8895.726088861109,12.170448605819184,24.26572352329928,9515.0
39903.88843610748,9017.031776595086,12.178383099853422,24.26113754679546,9520.0
39964.82023013017,9138.314397889155,12.186358804538012,24.2565242588139,9525.0
40025.79211094663,9259.573814620584,12.19437616329166,24.251883346285993,9530.0
40086.80428908069,9380.809887074542,12.202435626810654,24.247214490791613,9535.0
40147.85697734684,9502.022473916726,12.210537653229949,24.24251736843705,9540.0
40208.95039088828,9623.211432165373,12.218682708288753,24.23779164972947,9545.0
40270.084747215784,9744.376617162612,12.226871265500808,24.233036999447766,9550.0
40331.26026624743,9865.51788254516,12.235103806329406,24.22825307650966,9555.0
40392.477170349266,9986.635080214335,12.243380820367445,24.22343953383501,9560.0
40453.73568437688,10107.72806030536,12.251702805522628,24.218596018204956,9565.0
40515.036035717916,10228.796671155946,12.260070268207917,24.21372217011713,9570.0
40576.3784543356,10349.840759274128,12.268483723537576,24.20881762363642,9575.0
40637.76317281325,10470.860169305335,12.276943695528862,24.20388200624134,9580.0
40699.19042639979,10591.854743998665,12.28545071730964,24.198914938665855,9585.0
40760.66045305645,10712.824324172347,12.294005331332102,24.19391603473634,9590.0
40822.173493504415,10833.768748678365,12.30260808959282,24.18888490120367,9595.0
40883.72979127371,10954.687854366217,12.311259553859323,24.183821137570188,9600.0
40945.32959275323,11075.581476045774,12.319960295903531,24.17872433591129,9605.0
41006.973147241944,11196.449446449233,12.32871089774214,24.173594080691622,9610.0
41068.66070700136,11317.29159619211,12.337511951884384,24.168429948575472,9615.0
41130.3925273093,11438.107753733266,12.346364061587291,24.163231508231256,9620.0
41192.16886651489,11558.897745333916,12.355267841118819,24.15799832012992,9625.0
41253.98998609504,11679.6613950156,12.364223916029117,24.152729936336872,9630.0
41315.85615071219,11800.398524517088,12.373232923430212,24.147425900297346,9635.0
41377.767628273614,11921.108953250163,12.382295512284482,24.14208574661489,9640.0
41439.72468999212,12041.792498254275,12.391412343702171,24.136709000822666,9645.0
41501.72761044837,12162.448974150013,12.400584091248353,24.131295179147394,9650.0
41563.77666765467,12283.07819309134,12.409811441259713,24.125843788265527,9655.0
41625.87214312053,12403.679964716597,12.419095093171478,24.120354325051444,9660.0
41688.0143219198,12524.254096098184,12.428435759854946,24.1148262763173,9665.0
41750.20349275963,12644.800391690906,12.43783416796593,24.109259118544205,9670.0
41812.43994805116,12765.318653278928,12.447291058304694,24.10365231760441,9675.0
41874.7239839821,12885.808679921298,12.45680718618774,24.098005328474088,9680.0
41937.05590059126,13006.27026789598,12.466383321831904,24.092317594936375,9685.0
41999.43600184502,13126.70321064235,12.476020250751315,24.08658854927424,9690.0
42061.86459571586,13247.107298702114,12.485718774167724,24.08081761195278,9695.0
42124.341994263035,13367.482319658568,12.495479709434694,24.075004191290503,9700.0
42186.86851371542,13487.828058074163,12.505303890476332,24.069147683119123,9705.0
42249.44447455662,13608.14429542632,12.515192168241047,24.06324747043139,9710.0
42312.07020161248,13728.430810041402,12.525145411170968,24.057302923016444,9715.0
42374.74602414091,13848.687377026812,12.535164505687826,24.051313397082204,9720.0
42437.472275924396,13968.913768201133,12.545250356695803,24.04527823486411,9725.0
42500.249295364905,14089.109752022232,12.555403888102171,24.039196764219838,9730.0
