x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,1000.0
86663.09554995036,29997.122994715486,-29.88089000992724,-15.121830339828383,1005.0
86514.90447577297,29920.8262294574,-29.638214835478156,-15.259353051616955,1010.0
86366.72282197325,29844.513155952165,-29.636330759943363,-15.262614701047088,1015.0
86218.55062123279,29768.183722712347,-29.634440148092004,-15.265886647963677,1020.0
86070.3879064383,29691.837877944963,-29.63254295889756,-15.26916895347675,1025.0
85922.23471068351,29615.475569548813,-29.630639150960338,-15.272461679230057,1030.0
85774.09106727099,29539.096745111776,-29.628728682503084,-15.275764887407238,1035.0
85625.95700971415,29462.701351908087,-29.6268115113664,-15.279078640738073,1040.0
85477.83257173913,29386.289336895563,-29.62488759500423,-15.282403002504818,1045.0
85329.71778728673,29309.86064671282,-29.622956890479127,-15.285738036548652,1050.0
85181.61269051445,29233.41522767644,-29.621019354457612,-15.289083807276207,1055.0
85033.51731579842,29156.953025778108,-29.619074943205337,-15.292440379666186,1060.0
84885.43169773552,29080.47398668173,-29.617123612582233,-15.295807819276085,1065.0
84737.35587114534,29003.978055720483,-29.615165318037572,-15.29918619224902,1070.0
84589.28987107231,28927.46517789388,-29.61320001460496,-15.30257556532064,1075.0
84441.23373278782,28850.935297864748,-29.611227656897235,-15.305976005826146,1080.0
84293.18749179231,28774.38835995621,-29.609248199101334,-15.30938758170742,1085.0
84145.15118381745,28697.82430814861,-29.60726159497303,-15.31281036152026,1090.0
83997.12484482829,28621.243086076403,-29.60526779783159,-15.316244414441709,1095.0
83849.10851102551,28544.644637025016,-29.603266760554423,-15.319689810277508,1100.0
83701.10221884765,28468.02890392767,-29.60125843557156,-15.323146619469656,1105.0
83553.10600497335,28391.395829362147,-29.59924277486007,-15.326614913104065,1110.0
83405.11990632366,28314.745355547555,-29.597219729938445,-15.330094762918371,1115.0
83257.14396006435,28238.077424341005,-29.595189251860816,-15.333586241309833,1120.0
83109.17820360829,28161.39197723429,-29.59315129121114,-15.337089421343338,1125.0
82961.2226746178,28084.68895535049,-29.591105798097274,-15.340604376759563,1130.0
82813.27741100707,28007.968299440574,-29.589052722144967,-15.344131181983238,1135.0
