x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,1440.0
104020.97130820429,120122.16545237035,-30.805738359143426,-33.75262665763429,1445.0
103889.48873385457,119907.92710716759,-26.296514869944335,-42.847669040549995,1450.0
103758.02747385946,119693.67647765402,-26.292251999022326,-42.850125902712676,1455.0
103626.58760933447,119479.41351994671,-26.28797290499694,-42.85259154146068,1460.0
103495.16922200202,119265.13818984534,-26.283677466489934,-42.85506602027454,1465.0
103363.7723941982,119050.8504428287,-26.27936556076521,-42.85754940332851,1470.0
103232.39720887966,118836.55023405119,-26.275037063708528,-42.86004175550084,1475.0
103101.04374963063,118622.23751833927,-26.270691849806877,-42.86254314238399,1480.0
102969.71210066999,118407.9122501878,-26.26632979212745,-42.86505363029535,1485.0
102838.40234685851,118193.57438375636,-26.261950762296227,-42.86757328628783,1490.0
102707.11457370613,117979.22387286556,-26.257554630476132,-42.87010217816088,1495.0
102575.8488673794,117764.8606709932,-26.25314126534483,-42.87264037447158,1500.0
102444.60531470904,117550.48473127048,-26.248710534072007,-42.8751879445461,1505.0
102313.38400319756,117336.09600647802,-26.244262302296324,-42.877744958491135,1510.0
102182.18502102705,117121.694449042,-26.23979643410186,-42.880311487205795,1515.0
102051.00845706707,116907.28001103003,-26.235312791994108,-42.882887602393545,1520.0
101919.8544008827,116692.85264414716,-26.230811236875528,-42.885473376574524,1525.0
101788.72294274259,116478.41229973167,-26.226291628020636,-42.88806888309792,1530.0
101657.61417362734,116263.9589287509,-26.22175382305054,-42.8906741961548,1535.0
101526.52818523781,116049.49248179694,-26.21719767790709,-42.89328939079092,1540.0
101395.46507000367,115835.01290908235,-26.21262304682639,-42.895914542920075,1545.0
101264.42492109211,115620.52016043566,-26.208029782311893,-42.898549729337496,1550.0
101133.40783241657,115406.01418529698,-26.203417735106946,-42.90119502773362,1555.0
101002.41389864574,115191.49493271344,-26.198786754166704,-42.903850516707976,1560.0
100871.4432152126,114976.96235133451,-26.194136686629616,-42.906516275783595,1565.0
100740.49587832365,114762.4163894074,-26.18946737778824,-42.9091923854215,1570.0
100609.57198496835,114547.85699477223,-26.1847786710595,-42.91187892703553,1575.0
100478.67163292858,114333.28411485719,-26.18007040795438,-42.91457598300751,1580.0
100347.79492078835,114118.69769667367,-26.17534242804691,-42.91728363670266,1585.0
100216.94194794363,113904.09768681125,-26.170594568942686,-42.92000197248539,1590.0
100086.1128146124,113689.48403143257,-26.165826666246524,-42.9227310757353,1595.0
99955.30762184475,113474.85667626825,-26.161038553529664,-42.92547103286362,1600.0
99824.52647153327,113260.2155666116,-26.156230062296164,-42.9282219313299,1605.0
99693.76946642353,113045.56064731331,-26.151401021948626,-42.930983859659115,1610.0
99563.03671012477,112830.89186277601,-26.146551259753274,-42.933756907459006,1615.0
99432.32830712074,112616.20915694883,-26.141680600804214,-42.93654116543794,1620.0
99301.6443627808,112401.51247332171,-26.136788867987,-42.93933672542294,1625.0
99170.98498337109,112186.80175491981,-26.131875881941436,-42.94214368037831,1630.0
99040.35027606598,111972.07694429769,-26.126941461023556,-42.944962124424436,1635.0
98909.74034895965,111757.3379835334,-26.12198542126683,-42.94779215285711,1640.0
98779.15531107794,111542.58481422257,-26.117007576342534,-42.950633862167294,1645.0
98648.59527239033,111327.81737747227,-26.112007737519257,-42.953487350061074,1650.0
98518.06034382222,111113.03561389487,-26.106985713621604,-42.95635271548037,1655.0
98387.55063726728,110898.23946360176,-26.101941310987904,-42.95923005862376,1660.0
98257.06626560015,110683.42886619692,-26.096874333427102,-42.962119480968,1665.0
98126.60734268928,110468.60376077046,-26.091784582174636,-42.96502108528988,1670.0
97996.17398341004,110253.76408589202,-26.086671855847374,-42.96793497568852,1675.0
97865.76630365806,110038.90977960399,-26.081535950397644,-42.9708612576083,1680.0
97735.38442036274,109824.04077941467,-26.076376659066106,-42.97380003786205,1685.0
97605.02845150107,109609.1570222914,-26.07119377233369,-42.97675142465505,1690.0
97474.6985161117,109394.25844465336,-26.065987077872414,-42.97971552760924,1695.0
97344.39473430923,109179.34498236442,-26.060756360495137,-42.98269245778824,1700.0
97214.1172272987,108964.4165707258,-26.055501402104166,-42.98568232772265,1705.0
97083.86611739051,108749.47314446863,-26.0502219816387,-42.98868525143621,1710.0
96953.6415280154,108534.51463774627,-26.044917875021117,-42.991701344472276,1715.0
96823.44358373989,108319.54098412667,-26.03958885510199,-42.99473072392107,1720.0
96693.27241028188,108104.55211658443,-26.034234691603874,-42.99777350844743,1725.0
96563.12813452656,107889.54796749284,-26.028855151063848,-43.000829818319275,1730.0
96433.01088454269,107674.52846861565,-26.023449996774634,-43.00389977543662,1735.0
96302.92078959907,107459.49355109884,-26.01801898872445,-43.00698350336137,1740.0
96172.85798018139,107244.44314546211,-26.01256188353541,-43.01008112734767,1745.0
96049.71499905037,107060.15582431918,-24.628596226203467,-36.85746422858607,1750.0
95926.63588398701,106875.8322797142,-24.615823012670532,-36.86470892099731,1755.0
95803.62088027233,106691.47239796548,-24.603000742936015,-36.87197634974451,1760.0
95680.67023512268,106507.07606457498,-24.590129029928857,-36.879266678100706,1765.0
95557.78419771306,106322.64316421906,-24.5772074819238,-36.88658007118551,1770.0
95434.96301920073,106138.1735807391,-24.564235702466004,-36.89391669599369,1775.0
95312.20695274926,105953.66719713197,-24.551213290294097,-36.90127672142417,1780.0
95189.51625355295,105769.12389554043,-24.538139839261614,-36.908660318309984,1785.0
95066.89117886167,105584.54355724319,-24.525014938256838,-36.91606765944843,1790.0
94944.33198800606,105399.92606264503,-24.511838171121003,-36.9234989196321,1795.0
94821.83894242323,105215.27129126663,-24.498609116564754,-36.93095427568039,1800.0
94699.41230568281,105030.57912173428,-24.485327348082894,-36.938433906471666,1805.0
94577.05234351347,104845.8494317694,-24.471992433867385,-36.9459379929761,1810.0
94454.75932382987,104661.08209817795,-24.458603936718397,-36.95346671828922,1815.0
94332.5335167601,104476.27699683962,-24.445161413953628,-36.96102026766603,1820.0
94210.37519467353,104291.43400269684,-24.431664417315567,-36.96859882855592,1825.0
94088.28463220915,104106.55298974365,-24.41811249287689,-36.97620259063827,1830.0
93966.26210630444,103921.63383101436,-24.404505180943744,-36.98383174585875,1835.0
93844.30789622465,103736.67639857203,-24.390842015956995,-36.99148648846646,1840.0
93722.42228359269,103551.68056349677,-24.377122526391357,-36.999167015051725,1845.0
93600.60555241942,103366.64619587385,-24.3633462346523,-37.00687352458479,1850.0
93478.85798913457,103181.57316478157,-24.349512656970724,-37.01460621845528,1855.0
93357.17988261809,102996.46133827901,-24.33562130329536,-37.02236530051247,1860.0
93235.57152423217,102811.31058339348,-24.321671677182678,-37.03015097710645,1865.0
93114.03320785375,102626.12076610784,-24.307663275684604,-37.03796345713017,1870.0
92992.56522990757,102440.89175134753,-24.293595589233504,-37.0458029520623,1875.0
92871.16788939995,102255.62340296748,-24.27946810152473,-37.05366967601117,1880.0
92749.84148795296,102070.31558373869,-24.265280289396546,-37.06156384575948,1885.0
92628.58632983943,101884.96815533463,-24.25103162270726,-37.06948568081012,1890.0
92507.40272201838,101699.58097831746,-24.236721564209724,-37.07743540343288,1895.0
92386.29097417126,101514.1539121239,-24.222349569422807,-37.085413238712285,1900.0
92265.25139873876,101328.68681505093,-24.207915086500126,-37.093419414596404,1905.0
92144.28431095829,101143.1795442412,-24.193417556095635,-37.10145416194677,1910.0
92023.39002890215,100957.63195566824,-24.17885641122619,-37.10951771458937,1915.0
91902.5688735165,100772.04390412141,-24.164231077130882,-37.11761030936687,1920.0
91781.82116866087,100586.41524319045,-24.149540971127166,-37.12573218619186,1925.0
91661.14724114856,100400.74582524995,-24.1347855024636,-37.133883588101455,1930.0
91540.54742078771,100215.03550144339,-24.119964072169108,-37.142064761312994,1935.0
91420.02204042322,100029.28412166698,-24.105076072898722,-37.150275955281145,1940.0
91299.57143597935,99843.49153455319,-24.090120888775715,-37.1585174227561,1945.0
91179.1959465032,99657.65758745397,-24.075097895229845,-37.166789419843376,1950.0
91058.89591420903,99471.78212642364,-24.060006458831868,-37.17509220606482,1955.0
90938.6716845234,99285.86499620153,-24.044845937124045,-37.18342604442101,1960.0
90818.52360613117,99099.90604019426,-24.029615678446465,-37.1917912014552,1965.0
90698.45203102237,98913.90510045766,-24.014315021759334,-37.20018794731878,1970.0
90578.45731454006,98727.86201767848,-23.99894329646068,-37.208616555838105,1975.0
90458.53981542906,98541.77663115556,-23.98349982219986,-37.217077304583135,1980.0
90338.69989588563,98355.64877878087,-23.9679839086863,-37.2255704749375,1985.0
90218.93792160816,98169.47829702002,-23.952394855493548,-37.23409635217036,1990.0
90099.25426184887,97983.26502089246,-23.93673195185846,-37.24265522550996,1995.0
89979.64928946648,97797.00878395137,-23.92099447647537,-37.251247388218935,2000.0
89860.12338098006,97610.70941826301,-23.90518169728505,-37.2598731376715,2005.0
89740.67691662376,97424.36675438585,-23.889292871258462,-37.26853277543238,2010.0
89621.31028040289,97237.98062134915,-23.873327244174767,-37.27722660733788,2015.0
89502.02386015092,97051.55084663126,-23.857284050393993,-37.28595494357878,2020.0
89382.8180475878,96865.07725613733,-23.841162512623605,-37.29471809878532,2025.0
89263.6932383794,96678.55967417677,-23.82496184167918,-37.30351639211433,2030.0
89144.6498321982,96491.99792344007,-23.808681236238893,-37.31235014733863,2035.0
89025.68823278525,96305.39182497538,-23.79231988259151,-37.321219692938385,2040.0
88906.80884801336,96118.7411981644,-23.775876954377868,-37.33012536219508,2045.0
88824.262196048,95946.12916233964,-16.509330393071174,-34.52240716495026,2050.0
88683.53863011784,95737.44611737719,-28.144713186032178,-41.73660899249082,2055.0
88542.94525868498,95528.69266583571,-28.11867428657102,-41.75069030829467,2060.0
88402.48295360281,95319.86843886404,-28.092461016434378,-41.76484539433571,2065.0
88262.15259791126,95110.97306353602,-28.066071138308672,-41.779075065605284,2070.0
88121.95508605042,94902.00616278105,-28.039502372166808,-41.79338015099314,2075.0
87981.89132407952,94692.967355313,-28.012752394181156,-41.807761493609604,2080.0
87841.96222990152,94483.85625555742,-27.985818835601748,-41.82221995111735,2085.0
87702.16873349353,94274.67247357705,-27.958699281598562,-41.83675639607288,2090.0
87562.5117771432,94065.41561499567,-27.931391270066342,-41.85137171627818,2095.0
87422.99231569124,93856.08528091996,-27.903892290390587,-41.866066815143014,2100.0
87283.61131678037,93646.68106785967,-27.87619978217316,-41.88084261205798,2105.0
87144.3697611108,93437.20256764577,-27.848311133915892,-41.89570004277904,2110.0
87005.26864270249,93227.64936734665,-27.820223681660607,-41.91064005982369,2115.0
86866.30896916457,93018.02104918225,-27.791934707583664,-41.92566363287944,2120.0
86727.49176197186,92808.31719043612,-27.763441438543367,-41.94077174922466,2125.0
86588.81805674898,92598.5373633653,-27.734741044578293,-41.95596541416281,2130.0
86450.2889035622,92388.68113510795,-27.705830637354296,-41.97124565147021,2135.0
86311.90536721941,92178.74806758866,-27.676707268558594,-41.98661350385774,2140.0
86173.66852757822,91968.73771742142,-27.64736792823814,-42.00207003344747,2145.0
86035.57947986282,91758.6496358101,-27.617809543080455,-42.01761632226428,2150.0
85897.63933498965,91548.48336844638,-27.58802897463424,-42.03325347274354,2155.0
85759.84921990232,91338.23845540511,-27.558023017467313,-42.04898260825493,2160.0
85622.21027791602,91127.91443103689,-27.527788397259194,-42.06480487364368,2165.0
85484.72366907189,90917.51082385794,-27.4973217688256,-42.080721435789265,2170.0
85347.39057050152,90707.02715643703,-27.46661971407177,-42.09673348418278,2175.0
85210.21217680216,90496.46294527942,-27.435678739871733,-42.11284223152343,2180.0
85073.18970042281,90285.81770070775,-27.40449527587011,-42.12904891433502,2185.0
84936.32437206179,90075.09092673974,-27.37306567220309,-42.145354793603346,2190.0
84799.61744107612,89864.28212096255,-27.341386197135073,-42.16176115543506,2195.0
84663.07017590308,89653.39077440386,-27.309453034607124,-42.178269311739264,2200.0
84526.68386449461,89442.4163713992,-27.27726228169326,-42.19488060093256,2205.0
84394.86800546403,89232.64736624795,-26.363171806116974,-41.953801030248165,2210.0
84264.83945800115,89023.28989585255,-26.005709492576628,-41.87149407908217,2215.0
84136.05787548906,88814.1928652874,-25.756316502419267,-41.81940611302918,2220.0
84008.19783082909,88605.26545324239,-25.57200893199567,-41.78548240900307,2225.0
83881.05197339399,88396.4498702646,-25.429171487018756,-41.76311659556043,2230.0
83754.4821601018,88187.70763625365,-25.31396265843746,-41.74844680218903,2235.0
83628.39297638093,87979.01215927665,-25.217836744173923,-41.73909539539834,2240.0
83493.07028021182,87767.49267979614,-27.064539233821804,-42.30389589610412,2245.0
83357.92072302749,87555.88508985711,-27.02991143686517,-42.3215179878059,2250.0
83222.94581053595,87344.1887982022,-26.994982498306584,-42.339258330980805,2255.0
83088.1470736331,87132.40320514847,-26.959747380570775,-42.357118610746554,2260.0
82953.52606903133,86920.5277024013,-26.92420092035423,-42.3751005494328,2265.0
82819.08437990917,86708.5616728628,-26.888337824432234,-42.39320590770159,2270.0
82684.82361658271,86496.50449043424,-26.852152665290156,-42.411436485710695,2275.0
82550.74541719985,86284.35551981263,-26.815639876570273,-42.42979412432177,2280.0
82416.85144845823,86072.11411628085,-26.778793748324624,-42.44828070635569,2285.0
82283.14340634791,85859.77962549137,-26.741608422063806,-42.46689815789696,2290.0
82149.62301691996,85647.35138324312,-26.704077885591367,-42.48564844964989,2295.0
82016.29203708189,85434.82871525138,-26.66619596761238,-42.504533598348765,2300.0
81883.15225542137,85222.21093691025,-26.627956332104333,-42.5235556682248,2305.0
81750.20549305918,85009.4973530476,-26.589352472437724,-42.5427167725325,2310.0
81617.45360453302,84796.6872576719,-26.55037770523279,-42.5620190751386,2315.0
81484.89847871332,84583.77993371102,-26.511025163938264,-42.581464792176426,2320.0
81352.54203975273,84370.77465274217,-26.47128779211672,-42.60105619376922,2325.0
81220.38624807063,84157.67067471304,-26.431158336420424,-42.62079560582572,2330.0
81088.43310137442,83944.46724765348,-26.390629339240583,-42.64068541191183,2335.0
80956.68463571937,83731.16360737747,-26.349693131011293,-42.660728055202284,2340.0
80825.14292660863,83517.75897717489,-26.308341822148932,-42.68092604051638,2345.0
80693.81009013561,83304.25256749267,-26.2665672946059,-42.70128193644234,2350.0
80562.68828417052,83090.6435756049,-26.224361193016478,-42.721798377554904,2355.0
80451.15850590215,82890.01107870987,-22.305955653676055,-40.126499379006034,2360.0
80339.7415385502,82689.32398144425,-22.283393470389253,-40.13741945312458,2365.0
80228.43837174459,82488.58187696802,-22.260633361121034,-40.148420895245025,2370.0
80117.2500129031,82287.78435169558,-22.237671768299734,-40.15950505448904,2375.0
80006.17748771873,82086.93098512059,-22.214505036873135,-40.170673314996876,2380.0
