x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,6915.0
138769.44158574508,60164.67908420468,-26.111682850986668,3.8429582750841997,6920.0
138629.98974029248,60169.17657779237,-27.890369090520874,0.8994987175383478,6925.0
138490.55117930495,60174.200701637965,-27.887712197503827,1.0048247691190189,6930.0
138351.0612562185,60175.31384375862,-27.897984617293115,0.22262842413044026,6935.0
138211.57133744194,60176.421947461604,-27.897983755309667,0.22162074059754527,6940.0
138072.08142317535,60177.52499217428,-27.89798285331893,0.22060894253466865,6945.0
137932.59151362113,60178.62295715501,-27.897981910842887,0.21959299614481664,6950.0
137793.10160898414,60179.71582149107,-27.89798092739638,0.2185728672126136,6955.0
137653.6117094717,60180.80356409655,-27.897979902486952,0.2175485210973623,6960.0
137514.12181529362,60181.88616371018,-27.89797883561474,0.21651992272594905,6965.0
137374.63192666226,60182.96359889311,-27.897977726272316,0.21548703658563798,6970.0
137235.14204379253,60184.035848026695,-27.897976573944543,0.21444982671666535,6975.0
137095.65216690197,60185.10288931022,-27.897975378108438,0.21340825670473257,6980.0
136956.1622962108,60186.164700758585,-27.897974138233007,0.2123622896732837,6985.0
136816.6724319419,60187.22126019996,-27.897972853779127,0.21131188827566028,6990.0
136677.1825743209,60188.2725452734,-27.89797152419933,0.21025701468706773,6995.0
136537.6927235762,60189.31853342638,-27.897970148937706,0.20919763059637855,7000.0
136398.20287993905,60190.359201912375,-27.89796872742969,0.20813369719776156,7005.0
136258.71304364354,60191.39452778829,-27.897967259101918,0.20706517518211243,7010.0
136119.2232149267,60192.42448791193,-27.89796574337205,0.2059920247283245,7015.0
135979.73339402844,60193.4490589394,-27.897964179648596,0.2049142054943499,7020.0
135840.24358119178,60194.468217322436,-27.89796256733072,0.2038316766080638,7025.0
135700.75377666275,60195.481939305726,-27.897960905808084,0.20274439665793906,7030.0
135561.26398069045,60196.49020092414,-27.89795919446064,0.20165232368351155,7035.0
135421.77419352715,60197.49297799997,-27.897957432658416,0.2005554151656373,7040.0
135282.28441542835,60198.490246140056,-27.897955619761362,0.19945362801650776,7045.0
135142.79464665276,60199.481980732904,-27.897953755119122,0.1983469185694887,7050.0
135003.3048874624,60200.468156945746,-27.897951838070814,0.19723524256867714,7055.0
134863.81513812268,60201.44874972154,-27.897949867944842,0.19611855515826163,7060.0
134724.32539890238,60202.4237337759,-27.897947844058656,0.19499681087161835,7065.0
134584.83567007378,60203.393083594,-27.897945765718546,0.1938699636201754,7070.0
134445.3459519127,60204.356773427404,-27.897943632219395,0.19273796668201074,7075.0
134305.85624469846,60205.314777290856,-27.897941442844456,0.19160077269018905,7080.0
134166.36654871414,60206.26706895896,-27.897939196865092,0.19045833362082154,7085.0
134026.87686424644,60207.21362196286,-27.897936893540564,0.1893106007808814,7090.0
133887.38719158585,60208.15440958684,-27.89793453211773,0.18815752479568418,7095.0
133747.89753102668,60209.08940486482,-27.89793211183083,0.18699905559611144,7100.0
133608.40788286718,60210.01858057685,-27.89792963190118,0.18583514240552856,7105.0
133468.91824740949,60210.94190924548,-27.89792709153693,0.1846657337263784,7110.0
133329.4286249598,60211.85936313211,-27.897924489932763,0.18349077732647578,7115.0
133189.93901582845,60212.77091423324,-27.8979218262696,0.18231022022493648,7120.0
133050.44942032988,60213.67653427663,-27.897919099714333,0.1811240086778338,7125.0
132910.9598387828,60214.57619471745,-27.89791630941951,0.17993208816343942,7130.0
132771.47027151016,60215.46986673428,-27.89791345452299,0.1787344033671549,7135.0
132631.98071883942,60216.35752122511,-27.897910534147677,0.17753089816604523,7140.0
132492.4911811024,60217.23912880317,-27.897907547401154,0.17632151561301745,7145.0
132353.00165863553,60218.11465979277,-27.897904493375357,0.17510619792058957,7150.0
132213.5121517798,60218.98408422499,-27.897901371146233,0.17388488644427855,7155.0
132074.02266088093,60219.84737183332,-27.897898179773374,0.17265752166555776,7160.0
131934.53318628942,60220.70449204919,-27.897894918299663,0.17142404317439114,7165.0
131795.04372836067,60221.55541399745,-27.897891585750894,0.17018438965135074,7170.0
131655.554287455,60222.400106491696,-27.897888181135386,0.16893849884924417,7175.0
131516.06486393776,60223.23853802957,-27.897884703443577,0.167686307574316,7180.0
131376.57545817952,60224.0706767879,-27.897881151647642,0.1664277516669407,7185.0
131237.08607055602,60224.89649061781,-27.89787752470106,0.1651627659818345,7190.0
131097.59670144832,60225.715947039644,-27.897873821538166,0.16389128436775985,7195.0
130958.10735124294,60226.52901323788,-27.89787004107374,0.16261323964669075,7200.0
130818.61802033192,60227.33565605584,-27.897866182202545,0.16132856359244835,7205.0
130679.12870911293,60228.135841990385,-27.89786224379884,0.16003718690879548,7210.0
130539.63941798935,60228.92953718642,-27.897858224715918,0.15873903920689375,7215.0
130400.15014737043,60229.71670743133,-27.897854123785613,0.15743404898224528,7220.0
130259.4032680902,60229.607271198,-28.149375856045477,-0.02188724666563352,7225.0
130118.65639473173,60229.49599546751,-28.149374671693753,-0.022255146098316136,7230.0
129977.90952735169,60229.38287020763,-28.14937347600921,-0.02262505197576274,7235.0
129837.16266600748,60229.26788527641,-28.149372268840942,-0.02299698624463621,7240.0
129696.4158107573,60229.15103042034,-28.149371050035267,-0.023370971213333924,7245.0
129555.66896166012,60229.03229527254,-28.149369819435652,-0.023747029559974486,7250.0
129414.9221187757,60228.91166935084,-28.149368576882637,-0.024125184340626007,7255.0
129274.17528216464,60228.78914205585,-28.149367322213774,-0.0245054589977374,7260.0
129133.42845188832,60228.664702669004,-28.149366055263553,-0.0248878773688041,7265.0
128992.681628009,60228.538340350526,-28.149364775863337,-0.025272463695311206,7270.0
128851.9348105898,60228.41004413737,-28.149363483841242,-0.025659242631906748,7275.0
128711.18799969468,60228.279802941084,-28.149362179022127,-0.02604823925583087,7280.0
128570.44119538854,60228.1476055457,-28.14936086122746,-0.026439479076620476,7285.0
128429.69439773717,60228.01344060547,-28.149359530275238,-0.026832988046123718,7290.0
128288.94760680727,60227.877296642626,-28.149358185979935,-0.027228792568746565,7295.0
128148.2008226665,60227.739162045065,-28.14935682815237,-0.027626919512057563,7300.0
128007.4540453835,60227.59902506397,-28.149355456599633,-0.028027396217672695,7305.0
127866.70727502787,60227.45687381141,-28.149354071125003,-0.028430250512458066,7310.0
127725.96051167023,60227.31269625781,-28.14935267152783,-0.028835510720096824,7315.0
127585.21375538221,60227.16648022945,-28.149351257603442,-0.029243205672958836,7320.0
127444.46700623649,60227.01821340583,-28.149349829143034,-0.02965336472436357,7325.0
127303.72026430682,60226.86788331702,-28.14934838593358,-0.030066017761191735,7330.0
127162.97352966803,60226.715477340935,-28.149346927757687,-0.030481195216895657,7335.0
127022.22680239606,60226.56098270051,-28.14934545439352,-0.03089892808490788,7340.0
126881.48008256798,60226.40438646085,-28.149343965614648,-0.03131924793244742,7345.0
126740.73337026204,60226.245675526276,-28.149342461189946,-0.031742186914767434,7350.0
126599.98666555762,60226.084836637325,-28.149340940883455,-0.032167777789854884,7355.0
126459.23996853534,60225.921856367655,-28.149339404454263,-0.03259605393355701,7360.0
126318.49327927706,60225.75672112088,-28.14933785165635,-0.03302704935524353,7365.0
126177.74659786586,60225.58941712731,-28.14933628223848,-0.033460798713919965,7370.0
126036.99992438614,60225.419930440636,-28.149334695944013,-0.03389733733485675,7375.0
125896.25325892358,60225.248246934505,-28.149333092510787,-0.034336701226795927,7380.0
125755.50660156523,60225.07435229901,-28.149331471670973,-0.034778927099676504,7385.0
125614.75995239947,60224.89823203709,-28.149329833150887,-0.035224052382940116,7390.0
125474.01331151612,60224.71987146087,-28.149328176670828,-0.03567211524446287,7395.0
125333.2666790064,60224.539255687814,-28.149326501944923,-0.036123154610103764,7400.0
125192.520054963,60224.356369636895,-28.14932480868094,-0.03657721018388872,7405.0
125051.7734394801,60224.17119802455,-28.149323096580105,-0.037034322468889685,7410.0
124911.02683265341,60223.98372536061,-28.149321365336913,-0.03749453278879185,7415.0
124770.28023458022,60223.79393594406,-28.149319614638937,-0.0379578833102016,7420.0
124629.53364535939,60223.60181385873,-28.149317844166614,-0.03842441706573094,7425.0
124488.78706509143,60223.40734296884,-28.14931605359303,-0.03889417797786533,7430.0
124348.0404938785,60223.21050691442,-28.149314242583717,-0.039367210883633444,7435.0
124207.29393182452,60223.011289106624,-28.149312410796412,-0.03984356156018824,7440.0
124066.54737903511,60222.80967272287,-28.14931055788084,-0.040323276751263126,7445.0
123925.80083561772,60222.6056407019,-28.149308683478427,-0.04080640419454638,7450.0
123785.05430168161,60222.39917573865,-28.14930678722211,-0.04129299265006105,7455.0
123644.30777733793,60222.190260279,-28.14930486873601,-0.04178309192954857,7460.0
123503.56126269976,60221.97887651437,-28.149302927635205,-0.04227675292693889,7465.0
123362.81475788214,60221.76500637612,-28.14930096352542,-0.04277402764988801,7470.0
123222.06826300212,60221.548631529855,-28.149298976002747,-0.043274969252501835,7475.0
123081.32177817886,60221.32973336951,-28.149296964653328,-0.04377963206928642,7480.0
122940.5753035336,60221.10829301125,-28.14929492905304,-0.04428807165032328,7485.0
122799.82883918977,60220.884291287264,-28.14929286876716,-0.04480034479778938,7490.0
122659.08238527301,60220.65770873924,-28.14929078335003,-0.04531650960386993,7495.0
122518.33594191128,60220.428525611795,-28.1492886723447,-0.04583662549007286,7500.0
122377.58950923487,60220.196721845554,-28.14928653528254,-0.04636075324810861,7505.0
122236.84308737644,60219.96227707014,-28.14928437168286,-0.04688895508229743,7510.0
122096.09667647118,60219.725170596874,-28.149282181052513,-0.04742129465367724,7515.0
121955.35027665675,60219.48538141124,-28.14927996288547,-0.04795783712583747,7520.0
121777.22104821871,60200.55119926667,-35.6258456876084,-3.786836428914552,7525.0
121657.07372904732,60192.34560116817,-24.02946383427881,-1.6411196197011457,7530.0
121536.92622769364,60184.20270323756,-24.02950027073546,-1.6285795861218313,7535.0
121416.77857142963,60176.12286790584,-24.029531252799636,-1.6159670663442898,7540.0
121296.63078800878,60168.10646220073,-24.029556684170444,-1.6032811410209482,7545.0
121176.48290567714,60160.153857837475,-24.029576466329445,-1.5905208726510442,7550.0
121056.33495318476,60152.265431312015,-24.029590498475006,-1.5776853050919624,7555.0
120936.18695979749,60144.44156399675,-24.029598677454295,-1.5647734630538468,7560.0
120816.03895530902,60136.68264223886,-24.02960089769275,-1.5517843515768177,7565.0
120695.89097005341,60128.98905746141,-24.029597051120916,-1.5387169554900362,7570.0
120575.74303491792,60121.36120626715,-24.029587027098625,-1.5255702388519192,7575.0
120455.59518135624,60113.7994905453,-24.029570712336213,-1.512343144370585,7580.0
120335.44744140218,60106.304317581285,-24.029547990812866,-1.4990345928037796,7585.0
120215.29984768372,60098.8761001696,-24.02951874369176,-1.485643482337383,7590.0
120095.15243343756,60091.51525672989,-24.029482849232025,-1.4721686879415201,7595.0
119975.00523252407,60084.22221142637,-24.029440182697254,-1.4586090607033761,7600.0
119854.85827944276,60076.997394290695,-24.029390616260436,-1.4449634271355936,7605.0
119734.71160934823,60069.8412413484,-24.029334018905207,-1.4312305884592091,7610.0
119614.56525806662,60062.7541947491,-24.029270256323155,-1.4174093198600357,7615.0
119494.41926211258,60055.73670290051,-24.029199190807045,-1.403498369717237,7620.0
119374.27365870688,60048.78922060649,-24.02912068113977,-1.3894964588027985,7625.0
119254.12848579448,60041.91220920924,-24.02903458247878,-1.3754022794506584,7630.0
119133.98378206331,60035.10613673577,-24.02894074623582,-1.3612144946940272,7635.0
119013.83958696356,60028.371478048924,-24.028839019951747,-1.3469317373694203,7640.0
118893.69594072773,60021.708715003,-24.02872924716612,-1.332552609185825,7645.0
118773.55288439132,60015.11833660421,-24.028611267281363,-1.3180756797574382,7650.0
118653.41045981421,60008.60083917622,-24.02848491542124,-1.3034994855981235,7655.0
118533.2687097028,60002.15672653084,-24.02835002228329,-1.2888225290758526,7660.0
118413.12767763287,59995.786510144215,-24.02820641398499,-1.2740432773250294,7665.0
118292.98740807336,59989.49070933864,-24.028053911903243,-1.2591601611148922,7670.0
118172.84794641082,59983.269851470286,-24.02789233250694,-1.2441715736715357,7675.0
118052.7093389749,59977.12447212303,-24.02772148718216,-1.229075869451456,7680.0
117932.57163306465,59971.055115308714,-24.02754118204964,-1.2138713628641258,7685.0
117812.43487697578,59965.06233367401,-24.02735121777412,-1.1985563269409596,7690.0
117692.29912002895,59959.14668871427,-24.027151389365155,-1.1831289919480255,7695.0
117572.16441259912,59953.30875099457,-24.02694148596881,-1.1675875439395413,7700.0
117452.03080614586,59947.549100378325,-24.026721290649924,-1.1519301232491135,7705.0
117331.89835324504,59941.86832626375,-24.026490580164285,-1.13615482291539,7710.0
117211.76710762143,59936.26702782856,-24.02624912472022,-1.1202596870387538,7715.0
117091.63712418279,59930.74581428323,-24.02599668772896,-1.1042427090653013,7720.0
116971.50845905507,59925.30530513326,-24.025733025543232,-1.0881018299942045,7725.0
116851.38116961916,59919.94613045074,-24.02545788718331,-1.0718349365043054,7730.0
116731.25531454891,59914.668931155764,-24.025171014049878,-1.0554398589954928,7735.0
116611.13095385079,59909.474359308064,-24.02487213962288,-1.0389143695400815,7740.0
116491.00814890506,59904.36307840937,-24.02456098914561,-1.0222561797393168,7745.0
116370.8869625086,59899.335763716976,-24.024237279293096,-1.0054629384794347,7750.0
116250.76745891948,59894.39310256907,-24.02390071782388,-0.9885322295816973,7755.0
116130.64970390341,59889.53579472237,-24.023551003214205,-0.9714615693402243,7760.0
116010.53376478204,59884.76455270266,-24.023187824273496,-0.9542484039411229,7765.0
115890.41971048334,59880.08010216888,-24.02281085974001,-0.9368901067559069,7770.0
115770.30761159406,59875.48318229138,-24.022419777855443,-0.9193839755017369,7775.0
115650.19754041448,59870.97454614507,-24.022014235917172,-0.9017272292605159,7780.0
115530.08957101544,59866.55496111833,-24.021593879806627,-0.8839170053482323,7785.0
115409.98377929798,59862.225209338205,-24.02115834349244,-0.8659503560254809,7790.0
115289.88024305545,59857.98608811301,-24.020707248506532,-0.8478242450391699,7795.0
115169.7790420385,59853.83841039308,-24.020240203391577,-0.8295355439849356,7800.0
115049.68025802291,59849.78300525068,-24.019756803117776,-0.8110810284789703,7805.0
114929.58397488057,59845.82071838005,-24.01925662846702,-0.7924573741269568,7810.0
114809.49027865367,59841.952412618666,-24.018739245382132,-0.773661152277039,7815.0
114689.39925763228,59838.17896849095,-24.018204204278945,-0.7546888255427265,7820.0
114569.31100243569,59834.50128477555,-24.017651039318476,-0.7355367430804329,7825.0
114449.2256060975,59830.920279097525,-24.0170792676366,-0.71620113560538,7830.0
114296.47796499208,59819.829915482325,-30.54952822108354,-2.2180727230392487,7835.0
114143.73716026571,59808.95731450889,-30.548160945273477,-2.174520194687545,7840.0
113991.00365206297,59798.306059098606,-30.546701640548108,-2.1302510820556755,7845.0
113838.27792162646,59787.87984587458,-30.54514608730183,-2.0852426448046577,7850.0
113685.5604725252,59777.6824905714,-30.543489820251928,-2.0394710606356306,7855.0
113532.85183197304,59767.717933790984,-30.541728110433322,-1.9929113560829999,7860.0
113380.15255224513,59757.99024713244,-30.539855945580946,-1.945537331708827,7865.0
113227.46321220149,59748.5036397267,-30.537868008727827,-1.897321481147587,7870.0
113074.78441892736,59739.26246520977,-30.535758654825464,-1.8482349033860432,7875.0
112922.11680950152,59730.27122917182,-30.53352188516858,-1.798247207590381,7880.0
112769.46105290462,59721.53459712327,-30.531151319378456,-1.7473264097098062,7885.0
112616.81785208128,59713.05740302331,-30.528640164666562,-1.6954388199911485,7890.0
112464.18794617096,59704.844658421156,-30.52598118206357,-1.6425489204313866,7895.0
112311.57211292468,59696.9015622658,-30.523166649255618,-1.5886192310711669,7900.0
112158.97117132657,59689.23351144634,-30.520188319620782,-1.533610163890838,7905.0
112006.38598444157,59681.8461121318,-30.517037377001152,-1.4774798629073516,7910.0
