x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,4435.0
69315.65226408814,60400.34996474322,-26.869547182371686,50.977134382791874,4440.0
69186.98932189947,60602.26131179543,-25.732588437733757,40.38226941044257,4445.0
69058.39085312847,60804.209897226356,-25.71969375420009,40.38971708618462,4450.0
68925.52060975958,60998.434789932384,-26.57404867377734,38.84497854120526,4455.0
68797.10050432668,61200.48625791406,-25.68402108658121,40.41029359633545,4460.0
68668.74624659617,61402.575657332025,-25.670851546102405,40.41787988359321,4465.0
68540.45831065596,61604.703233795335,-25.657587188042775,40.425515292662105,4470.0
68412.23717744384,61806.86923627522,-25.644226642423153,40.4332004959772,4475.0
68284.08333489699,62009.073917175825,-25.63076850936786,40.44093618012122,4480.0
68155.99727810585,62211.31753240697,-25.61721135822843,40.44872304622783,4485.0
68027.97950947247,62413.600341458965,-25.60355372667489,40.45656181039956,4490.0
67900.0305388737,62615.92260747967,-25.589794119753332,40.46445320414087,4495.0
67772.15088382916,62818.284597353704,-25.575931008908213,40.472397974807045,4500.0
67644.34106967432,63020.68658178405,-25.56196283096766,40.48039688606978,4505.0
67516.60162973887,63223.128835376054,-25.547887987090206,40.488450718399896,4510.0
67388.93310553051,63425.611636723894,-25.533704841671195,40.49656026956835,4515.0
67261.33604692448,63628.135268499725,-25.519411721206886,40.50472635516601,4520.0
67133.81101235891,63830.700017545445,-25.505006913114425,40.51294980914328,4525.0
67006.35856903638,64033.3061749673,-25.490488664505378,40.521231484370375,4530.0
66878.97929313182,64235.954036233394,-25.47585518091091,40.52957225321937,4535.0
66751.67377000704,64438.643901274234,-25.4611046249561,40.53797300816877,4540.0
66624.44259443213,64641.37607458639,-25.446235114981,40.54643466243193,4545.0
66497.2863708141,64844.15086533944,-25.431244723605804,40.55495815061037,4550.0
66370.20571343291,65046.968587486306,-25.416131476237428,40.56354442937306,4555.0
66243.20124668533,65249.82955987712,-25.400893349514718,40.57219447816323,4560.0
66116.27360533689,65452.73410637679,-25.385528269688894,40.58090929993365,4565.0
65989.4234347822,65655.68255598635,-25.370034110936427,40.589689921912196,4570.0
65862.6513913142,65858.67524296834,-25.354408693600547,40.598537396398854,4575.0
65735.9581424024,66061.71250697631,-25.338649782357923,40.60745280159602,4580.0
65609.34436698088,66264.79469318868,-25.322755084306635,40.61643724247351,4585.0
65482.81075574602,66467.92215244703,-25.306722246971336,40.62549185167039,4590.0
65356.35801146491,66671.0952413992,-25.290548856221136,40.634617790435136,4595.0
65229.98684929443,66874.31432264723,-25.274232434095932,40.6438162496064,4600.0
65103.69799711175,67077.57976490041,-25.2577704365359,40.6530884506364,4605.0
64977.4921958567,67280.8919431337,-25.241160251009116,40.66243564665915,4610.0
64851.370199886536,67484.25123875173,-25.224399194031896,40.671859123606005,4615.0
64725.33277734366,67687.6580397586,-25.20748450857567,40.681360201371064,4620.0
64599.38071053689,67891.11274093374,-25.19041336135445,40.69094023502901,4625.0
64473.51479633696,68094.61574401427,-25.17318283998586,40.70060061610837,4630.0
64347.73584658687,68298.16745788389,-25.155789950018992,40.71034277392336,4635.0
64222.04468852776,68501.76829876873,-25.13823161182119,40.72016817696721,4640.0
64096.442165241184,68705.41869044058,-25.120504657315788,40.73007833437104,4645.0
63970.929136108374,68909.11906442774,-25.10260582656213,40.740074797431326,4650.0
63845.506477287534,69112.86986023378,-25.084531764168716,40.75015916121046,4655.0
63720.175082209884,69316.67152556486,-25.066279015529418,40.760333066214315,4660.0
63594.935862095524,69520.52451656562,-25.047844022872386,40.770598200151554,4665.0
63469.78974648997,69724.42929806453,-25.02922312111023,40.78095629977924,4670.0
