x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,2395.0
34718.811503379686,119893.35658810406,-1.2376993240612506,-79.51439951089168,2400.0
34710.60225744436,119502.33772601248,-1.6418491870638376,-78.20377241831356,2405.0
34702.44443615216,119111.31887282096,-1.631564258440558,-78.20377063830527,2410.0
34694.33839883955,118720.30003581404,-1.6212074625225714,-78.20376740138494,2415.0
34686.28450976635,118329.28122242974,-1.61077781464045,-78.20376267686206,2420.0
34678.28313821669,117938.26244026341,-1.600274309932006,-78.20375643326415,2425.0
34670.33465860275,117547.24369707186,-1.5896959227888963,-78.20374863831223,2430.0
34662.43945057133,117156.22500077738,-1.5790416062841954,-78.20373925889521,2435.0
34654.597899113425,116765.20635947217,-1.5683102915801124,-78.20372826104325,2440.0
34646.81039467685,116374.18778142266,-1.5575008873150724,-78.2037156099003,2445.0
34639.07733328201,115983.16927507418,-1.5466122789692984,-78.20370126969533,2450.0
34631.39911664097,115592.15084905562,-1.5356433282078956,-78.2036852037126,2455.0
34623.77615227996,115201.13251218431,-1.524592872200602,-78.2036673742607,2460.0
34616.208853665375,114810.1142734711,-1.513459722917131,-78.20364774264037,2465.0
34608.69764033339,114419.09614212555,-1.5022426663970392,-78.20362626911104,2470.0
34601.242938023424,114028.07812756127,-1.490940461993043,-78.20360291285601,2475.0
34593.84517881549,113637.06023940153,-1.4795518415866082,-78.20357763194626,2480.0
34586.50480127162,113246.04248748501,-1.4680755087745956,-78.20355038330275,2485.0
34579.22225058149,112855.02488187172,-1.4565101380256427,-78.20352112265721,2490.0
34571.99797871247,112464.00743284916,-1.4448543738049588,-78.2034898045112,2495.0
34564.83244456414,112072.9901509387,-1.4331068296660951,-78.20345638209365,2500.0
34557.7261141276,111681.97304690212,-1.4212660873081708,-78.2034208073165,2505.0
34550.67946064962,111290.95613174848,-1.4093306955969718,-78.20338303072852,2510.0
34543.69296480188,110899.93941674114,-1.3972991695482837,-78.203343001467,2515.0
34536.76711485552,110508.9229134051,-1.385169989271669,-78.20330066720769,2520.0
34529.902406861154,110117.90663353454,-1.3729415988728189,-78.20325597411228,2525.0
34523.09934483459,109726.89058920067,-1.3606124053125772,-78.2032088667738,2530.0
34516.35844094849,109335.87479275987,-1.3481807772204648,-78.20315928815945,2535.0
34509.680215730186,108944.85925686212,-1.3356450436606657,-78.20310717955108,2540.0
34503.06519826595,108553.8439944597,-1.3230034928480114,-78.2030524804829,2545.0
34528.3897775364,108164.35137170249,5.064915854091406,-77.8985245514439,2550.0
34486.90507895127,107774.87947708782,-8.296939717025973,-77.89437892293635,2555.0
34494.76795211044,107384.92780656117,1.572574631832735,-77.99033410532746,2560.0
34408.98017078279,107002.12514582214,-17.15755626553041,-76.56053214780658,2565.0
34422.01823936275,106614.01225284749,2.6076137159928203,-77.62257859493111,2570.0
34229.01271725713,106272.4243651639,-38.60110442112291,-68.31757753671941,2575.0
34579.57912460677,106161.1141387146,70.11328146992693,-22.262045289857983,2580.0
34245.02191616515,106314.51436602797,-66.91144168832365,30.680045462673988,2585.0
34240.62069613731,105923.51549492858,-0.8802440055681813,-78.19977421987983,2590.0
34598.92184798157,105852.0780332428,71.66023036885164,-14.287492337156493,2595.0
34614.13522742758,105480.74314559731,3.0426758892012034,-74.26697752909645,2600.0
34606.79246872106,105089.72538785014,-1.4685517413034361,-78.20355154943398,2605.0
34626.83567028269,104699.78968723645,4.008640312326018,-77.98714012273652,2610.0
34619.403301548045,104308.77172120458,-1.4864737469292877,-78.2035932063735,2615.0
34629.43100117377,103918.20446443316,2.005539925144569,-78.11345135428533,2620.0
34621.99125068076,103527.18648221107,-1.4879500986016159,-78.20359644441851,2625.0
34614.62223403752,103136.16866118339,-1.473803328648866,-78.20356420553627,2630.0
34607.32462908218,102745.15101661232,-1.4595209910682108,-78.20352891421385,2635.0
34600.09912642153,102354.13356418784,-1.445100532128217,-78.20349048489679,2640.0
34592.94642979197,101963.11632004254,-1.4305393259134995,-78.2034488290619,2645.0
34585.867256434016,101572.09930076709,-1.4158346715909722,-78.20340385508878,2650.0
34591.1590675569,101181.32824240903,1.0583622245772921,-78.15421167161131,2655.0
34584.11826898031,100790.31134630517,-1.4081597153182965,-78.20337922077105,2660.0
34577.15317282923,100399.29470485385,-1.3930192302152204,-78.20332829026435,2665.0
34570.26455382504,100008.27833638877,-1.3777238008381594,-78.20327369301417,2670.0
34563.453202283905,99617.26225978463,-1.3622703082274772,-78.20321532082626,2675.0
34556.719924588135,99226.24649447706,-1.3466555391544919,-78.20315306151458,2680.0
34550.065543676625,98835.23106048348,-1.3308761823014998,-78.20308679871705,2685.0
34543.49089955539,98444.21597842497,-1.3149288242467572,-78.20301641170084,2690.0
34536.99684982918,98053.20126954919,-1.2988099452426118,-78.2029417751567,2695.0
34530.58427025531,97662.18695575428,-1.2825159147736245,-78.20286275898152,2700.0
34542.19564843083,97302.9898864833,2.3222756351041953,-71.8394138541966,2705.0
34553.70994386326,96943.79232685606,2.3028590864846645,-71.83951192544701,2710.0
34565.12623701031,96584.59429806517,2.2832586294101707,-71.8396057581775,2715.0
34576.44359048958,96225.39582195556,2.2634706958547044,-71.8396952219212,2720.0
34587.66104855161,95866.19692104845,2.2434916124049153,-71.83978018142162,2725.0
34598.77763653189,95506.99761856638,2.223317596057468,-71.83986049641379,2730.0
34609.79236028092,95147.79793845942,2.2029447498044217,-71.83993602139333,2735.0
34620.70420557089,94788.59790543256,2.1823690579936508,-71.84000660537254,2740.0
34631.51213747814,94429.39754497445,2.1615863814505056,-71.84007209162262,2745.0
34642.215099739864,94070.19688338744,2.140592452345694,-71.84013231740128,2750.0
34652.81201408383,93710.99594781912,2.119382868793343,-71.84018711366456,2755.0
34663.30177952964,93351.79476629531,2.0979530891621625,-71.84023630476166,2760.0
34673.68327166005,92992.59336775474,2.0762984260810424,-71.840279708112,2765.0
