x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,42.43524478543749,7055.0
129.9791623059359,60341.73678108061,25.995832461187177,39.25449765027017,7060.0
259.5223193669772,60539.05886793982,25.908631412208255,39.4644173718415,7065.0
389.02371088786623,60736.40505105907,25.900278304177814,39.46923662384973,7070.0
518.483194611655,60933.77540150221,25.89189674475775,39.474070088627386,7075.0
647.9006273119587,61131.16999078322,25.883486540060748,39.47891785620316,7080.0
777.2758647830055,61328.58889087065,25.875047494209355,39.48378001748535,7085.0
906.6087618295487,61526.03217419201,25.866579409308628,39.48865666427333,7090.0
1035.8991722566402,61723.49991363836,25.858082085418324,39.493547889269514,7095.0
1165.1469488592634,61920.99218256882,25.84955532052461,39.498453786091325,7100.0
1294.3519434118193,62118.50905481524,25.840998910511196,39.50337444928344,7105.0
1423.51400665747,62316.05060468689,25.832412649130138,39.50830997433025,7110.0
1552.6329882973298,62513.616906975236,25.82379632797196,39.51326045766854,7115.0
1681.7087369795065,62711.208036958735,25.81514973643533,39.51822599670023,7120.0
1810.7411002879876,62908.82407040776,25.8064726616962,39.523206689805676,7125.0
1939.7299247313697,63106.465083589545,25.79776488867642,39.52820263635683,7130.0
2068.675055731428,63304.1311532732,25.789026200011698,39.53321393673082,7135.0
2197.5763376115237,63501.82235673482,25.78025637601914,39.53824069232374,7140.0
2326.433613584844,63699.53877176264,25.77145519466406,39.543283005564696,7145.0
2455.2467257424755,63897.280476662294,25.762622431526317,39.548340979929996,7150.0
2584.015515041305,64095.04755026208,25.75375785976595,39.55341471995773,7155.0
2712.7398212917465,64292.84007191839,25.74486125008828,39.558504331262505,7160.0
2841.419483145288,64490.65812152114,25.735932370708298,39.56360992055046,7165.0
2970.05433808186,64688.50177949931,25.726970987314452,39.56873159563457,7170.0
3098.644222397019,64886.37112682656,25.71797686303177,39.5738694654502,7175.0
3227.1889711889403,65084.26624502691,25.708949758384314,39.57902364007094,7180.0
3355.688418345225,65282.18721618054,25.699889431256874,39.58419423072475,7185.0
3484.1423965295053,65480.13412292959,25.690795636856095,39.589381349810324,7190.0
3612.5507371678586,65678.10704848416,25.68166812767071,39.5945851109138,7195.0
3740.9132704350145,65876.10607662829,25.672506653431196,39.59980562882581,7200.0
3869.229825240357,66074.13129172608,25.663310961068543,39.60504301955876,7205.0
3997.5002292137187,66272.1827787279,25.65408079467236,39.61029740036441,7210.0
4125.724308690959,66470.26062317667,25.644815895448126,39.61556888975192,7215.0
4253.901888699327,66668.3649112142,25.635516001673622,39.620857607506075,7220.0
4382.0327929426,66866.49572958772,25.6261808486546,39.62616367470584,7225.0
4510.116843785998,67064.65316565645,25.61681016867958,39.63148721374345,7230.0
4638.153862240866,67262.83730739816,25.607403690973754,39.636828348343585,7235.0
4766.143667949126,67461.04824341608,25.597961141652036,39.64218720358311,7240.0
4894.086079167482,67659.28606294564,25.588482243671198,39.64756390591111,7245.0
5021.980912751388,67857.55085586148,25.578966716781135,39.65295858316925,7250.0
5149.827984138763,68055.84271268455,25.569414277475044,39.65837136461263,7255.0
5277.627107333457,68254.1617245892,25.559824638938828,39.6638023809309,7260.0
5405.378094888454,68452.50798341054,25.550197510999315,39.669251764269916,7265.0
5533.0807578888125,68650.8815816518,25.540532600071614,39.674719648253685,7270.0
5660.73490593434,68849.28261249184,25.530829609105364,39.68020616800684,7275.0
5788.340347121989,69047.71116979272,25.521088237529888,39.68571146017741,7280.0
5915.896888027981,69246.16734810751,25.51130818119837,39.69123566296017,7285.0
6043.404333689635,69444.65124268811,25.50148913233079,39.696778916120365,7290.0
6170.862487586914,69643.1629494932,25.491630779455775,39.70234136101791,7295.0
6298.27115162367,69841.70256519636,25.48173280735132,39.70792314063204,7300.0
6425.630126108592,70040.2701871943,25.471794896984242,39.713524399586476,7305.0
6552.939209735834,70238.86591361517,25.461816725448443,39.7191452841751,7310.0
6680.198199565343,70437.48984332712,25.45179796590191,39.72478594238809,7315.0
6807.406891002855,70636.1420759468,25.441738287502467,39.73044652393854,7320.0
6934.565077779565,70834.82271184825,25.431637355342083,39.73612718028977,7325.0
