x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,1565.0
86924.90830572319,90449.00582318557,22.48166114463703,46.16187678833651,1570.0
87046.08580707588,90680.98852139381,24.23550027053795,46.396539641648445,1575.0
87167.33266066802,90912.93111548488,24.249370718425848,46.38851881821395,1580.0
87288.64942110721,91144.83325411394,24.263352087839927,46.3804277258122,1585.0
87410.03665174333,91376.69458012137,24.277446127223616,46.37226520148566,1590.0
87531.49492487533,91608.51473039045,24.291654626400327,46.36403005381651,1595.0
87653.02482196475,91840.29333570045,24.305979417885332,46.35572106200091,1600.0
87774.626933856,92072.03002057488,24.320422378249877,46.3473369748857,1605.0
87896.3018610037,92303.72440312471,24.334985429540115,46.33887650996565,1610.0
88018.05021370747,92535.37609488641,24.3496705407535,46.33033835233903,1615.0
88139.87261235435,92766.9847006545,24.364479729375535,46.321721153619784,1620.0
88261.76968766925,92998.54981830853,24.3794150629797,46.313023530803946,1625.0
88383.74208097372,93230.07103863396,24.394478660893906,46.30424406508796,1630.0
88505.7904444534,93461.54794513715,24.40967269593656,46.29538130063656,1635.0
88627.91544143454,93692.98011385364,24.424999396226074,46.286433743297536,1640.0
88750.11774666987,93924.36711314994,24.44046104706723,46.277399859260576,1645.0
88872.39804663447,94155.70850351822,24.45605999291863,46.268278073657434,1650.0
88994.75703983169,94387.00383736372,24.471798639445268,46.25906676910009,1655.0
89117.19543711,94618.25265878449,24.487679455660817,46.24976428415387,1660.0
89239.71396199083,94849.4545033432,24.50370497616414,46.24036891174172,1665.0
89362.3133510082,95080.60889783058,24.519877803475396,46.23087889747617,1670.0
89484.99435406057,95311.71536002016,24.53620061047678,46.2212924379149,1675.0
89607.7577347754,95542.77339841383,24.552676142963605,46.211607678735675,1680.0
89730.60427088696,95773.78251197796,24.56930722231199,46.201822712826385,1685.0
89853.53475462832,96004.74218986939,24.586096748269462,46.191935578284856,1690.0
89976.5499931377,96235.65191115101,24.603047701875145,46.18194425632407,1695.0
90099.65080888028,96466.5111444964,24.620163148517076,46.17184666907688,1700.0
90222.83804008595,96697.31934788288,24.637446241134406,46.16164067729439,1705.0
90346.11254120381,96928.07596827253,24.654900223572614,46.15132407793215,1710.0
90469.4751833743,97158.78044128061,24.67252843410075,46.140894601617234,1715.0
90592.9268549198,97389.43219083056,24.690334309100212,46.13034990998917,1720.0
90716.46846185447,97620.0306287951,24.7083213869349,46.11968759290739,1725.0
90840.10092841454,97850.57515462268,24.72649331201398,46.10890516551668,1730.0
90963.82519760983,98081.06515494849,24.74485383905838,46.09800006516241,1735.0
91087.64223179774,98311.50000318921,24.76340683758384,46.08696964814586,1740.0
91211.5530132808,98541.87905912077,24.782156296613497,46.07581118630979,1745.0
91335.55854492898,98772.20166843798,24.80110632963438,46.06452186344362,1750.0
91459.65985082804,99002.46716229546,24.820261179813027,46.05309877149661,1755.0
91583.85797695548,99232.6748568284,24.839625225486863,46.04153890658662,1760.0
91708.15399188522,99462.82405265234,24.859202985948567,46.0298391647913,1765.0
91832.54898752294,99692.91403434088,24.878999127542826,46.01799633770718,1770.0
91957.04407987342,99922.94406987968,24.899018470095633,46.00600710776133,1775.0
92081.64040984192,100152.91341009598,24.919265993698172,45.99386804325893,1780.0
92206.33914407126,100382.82128806172,24.93974684586905,45.98157559314874,1785.0
92331.14147581685,100612.66691846916,24.9604663491204,45.96912608148706,1790.0
92456.04862586163,100842.44949697705,24.981430008955435,45.95651570157925,1795.0
92581.06184347326,101072.16819952593,25.00264352232737,45.94374050977602,1800.0
92706.18240740622,101301.82218162043,25.02411278659201,45.93079641889999,1805.0
92831.41162695116,101531.41057757681,25.04584390898863,45.91767919127586,1810.0
92956.75084303459,101760.93249973349,25.067843216687454,45.90438443133523,1815.0
93096.60441657464,101980.96042820367,27.970714708010714,44.00558569403649,1820.0
93194.65663652096,102224.72296435316,19.610443989263043,48.75250722989786,1825.0
93320.47065276296,102453.9570470115,25.162803248399303,45.8468165316679,1830.0
93477.26207974424,102660.88341270613,31.358285396254626,41.38527313892461,1835.0
93570.64016086423,102906.66499767965,18.67561622400097,49.15631699470346,1840.0
93713.42189110264,103123.34016077986,28.556346047679988,43.335032620041176,1845.0
