x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,6610.0
138655.0,60145.46429282926,-49.0,0.0,6615.0
138410.0,60145.46429282926,-49.0,0.0,6620.0
138165.0,60145.46429282926,-49.0,0.0,6625.0
137920.0,60145.46429282926,-49.0,0.0,6630.0
137675.0,60145.46429282926,-49.0,0.0,6635.0
137430.0,60145.46429282926,-49.0,0.0,6640.0
137185.0,60145.46429282926,-49.0,0.0,6645.0
136940.0,60145.46429282926,-49.0,0.0,6650.0
136695.0,60145.46429282926,-49.0,0.0,6655.0
136450.0,60145.46429282926,-49.0,0.0,6660.0
136205.0,60145.46429282926,-49.0,0.0,6665.0
135960.0,60145.46429282926,-49.0,0.0,6670.0
135715.0,60145.46429282926,-49.0,0.0,6675.0
135470.0,60145.46429282926,-49.0,0.0,6680.0
135225.0,60145.46429282926,-49.0,0.0,6685.0
134980.0,60145.46429282926,-49.0,0.0,6690.0
134735.0,60145.46429282926,-49.0,0.0,6695.0
134490.0,60145.46429282926,-49.0,0.0,6700.0
134245.0,60145.46429282926,-49.0,0.0,6705.0
134000.0,60145.46429282926,-49.0,0.0,6710.0
133755.0,60145.46429282926,-49.0,0.0,6715.0
133510.0,60145.46429282926,-49.0,0.0,6720.0
133265.0,60145.46429282926,-49.0,0.0,6725.0
133020.0,60145.46429282926,-49.0,0.0,6730.0
132775.0,60145.46429282926,-49.0,0.0,6735.0
132530.0,60145.46429282926,-49.0,0.0,6740.0
132285.0,60145.46429282926,-49.0,0.0,6745.0
132040.0,60145.46429282926,-49.0,0.0,6750.0
131795.0,60145.46429282926,-49.0,0.0,6755.0
131550.0,60145.46429282926,-49.0,0.0,6760.0
131305.0,60145.46429282926,-49.0,0.0,6765.0
131060.0,60145.46429282926,-49.0,0.0,6770.0
130815.0,60145.46429282926,-49.0,0.0,6775.0
130570.0,60145.46429282926,-49.0,0.0,6780.0
130325.0,60145.46429282926,-49.0,0.0,6785.0
130080.0,60145.46429282926,-49.0,0.0,6790.0
129835.0,60145.46429282926,-49.0,0.0,6795.0
129590.0,60145.46429282926,-49.0,0.0,6800.0
129345.0,60145.46429282926,-49.0,0.0,6805.0
129100.0,60145.46429282926,-49.0,0.0,6810.0
128855.0,60145.46429282926,-49.0,0.0,6815.0
128610.0,60145.46429282926,-49.0,0.0,6820.0
128365.0,60145.46429282926,-49.0,0.0,6825.0
128120.0,60145.46429282926,-49.0,0.0,6830.0
127875.0,60145.46429282926,-49.0,0.0,6835.0
127630.0,60145.46429282926,-49.0,0.0,6840.0
127385.0,60145.46429282926,-49.0,0.0,6845.0
127140.0,60145.46429282926,-49.0,0.0,6850.0
126895.0,60145.46429282926,-49.0,0.0,6855.0
126650.0,60145.46429282926,-49.0,0.0,6860.0
126405.0,60145.46429282926,-49.0,0.0,6865.0
126160.0,60145.46429282926,-49.0,0.0,6870.0
125915.0,60145.46429282926,-49.0,0.0,6875.0
125670.0,60145.46429282926,-49.0,0.0,6880.0
125425.0,60145.46429282926,-49.0,0.0,6885.0
125180.0,60145.46429282926,-49.0,0.0,6890.0
124935.0,60145.46429282926,-49.0,0.0,6895.0
124690.0,60145.46429282926,-49.0,0.0,6900.0
124445.0,60145.46429282926,-49.0,0.0,6905.0
124200.0,60145.46429282926,-49.0,0.0,6910.0
123955.0,60145.46429282926,-49.0,0.0,6915.0
123710.0,60145.46429282926,-49.0,0.0,6920.0
123465.0,60145.46429282926,-49.0,0.0,6925.0
123220.0,60145.46429282926,-49.0,0.0,6930.0
122975.0,60145.46429282926,-49.0,0.0,6935.0
122730.0,60145.46429282926,-49.0,0.0,6940.0
122485.0,60145.46429282926,-49.0,0.0,6945.0
122240.0,60145.46429282926,-49.0,0.0,6950.0
121995.0,60145.46429282926,-49.0,0.0,6955.0
121750.0,60145.46429282926,-49.0,0.0,6960.0
121505.0,60145.46429282926,-49.0,0.0,6965.0
121260.0,60145.46429282926,-49.0,0.0,6970.0
121015.0,60145.46429282926,-49.0,0.0,6975.0
120770.0,60145.46429282926,-49.0,0.0,6980.0
120525.0,60145.46429282926,-49.0,0.0,6985.0
120280.0,60145.46429282926,-49.0,0.0,6990.0
120035.0,60145.46429282926,-49.0,0.0,6995.0
119790.0,60145.46429282926,-49.0,0.0,7000.0
119545.0,60145.46429282926,-49.0,0.0,7005.0
119300.0,60145.46429282926,-49.0,0.0,7010.0
119055.0,60145.46429282926,-49.0,0.0,7015.0
118810.0,60145.46429282926,-49.0,0.0,7020.0
118565.0,60145.46429282926,-49.0,0.0,7025.0
118320.0,60145.46429282926,-49.0,0.0,7030.0
118075.0,60145.46429282926,-49.0,0.0,7035.0
117830.0,60145.46429282926,-49.0,0.0,7040.0
117585.0,60145.46429282926,-49.0,0.0,7045.0
