x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,3505.0
69322.53516163722,60352.09229690975,-25.49296767255669,41.32560081609877,3510.0
69204.82382850142,60562.80459712558,-23.542266627160743,42.142460043164824,3515.0
69087.09163812752,60773.504859747176,-23.54643807478062,42.140052524319685,3520.0
68969.33844590755,60984.19299855346,-23.550638443994288,42.1376277612564,3525.0
68851.56410519055,61194.868926085845,-23.55486814339716,42.13518550647735,3530.0
68733.76846723886,61405.53255362148,-23.559127590339642,42.13272550712647,3535.0
68615.95138118295,61616.183791145646,-23.56341721117961,42.130247504833385,3540.0
68498.11269397523,61826.822547323405,-23.56773744154391,42.12775123555213,3545.0
68380.25225034224,62037.44872947037,-23.57208872659965,42.12523642939369,3550.0
68262.36989273556,62248.06224352263,-23.576471521335364,42.12270281045255,3555.0
68144.46546128129,62458.66299400577,-23.580886290852558,42.120150096626645,3560.0
68026.53879372794,62669.25088400292,-23.585333510668402,42.11757799943046,3565.0
67908.5897253928,62879.82581512193,-23.589813667029595,42.11498622380116,3570.0
67790.6180891066,63090.387687461414,-23.594327257238316,42.1123744678973,3575.0
67672.62371515665,63300.93639957586,-23.598874789990603,42.10974242288963,3580.0
67554.606431228,63511.47184843958,-23.60345678572777,42.107089772744004,3585.0
67436.566062343,63721.99392940955,-23.608073777001604,42.10441619399555,3590.0
67318.50243079873,63932.50253618712,-23.61272630885372,42.101721355514115,3595.0
67200.41535610268,64142.99756077842,-23.617414939210047,42.099004918260306,3600.0
67082.30465490623,64353.47889345358,-23.622140239290946,42.09626653503175,3605.0
66964.17014093604,64563.946422704576,-23.626902794037907,42.093505850199094,3610.0
66846.01162492325,64774.40003520173,-23.631703202557286,42.09072249943127,3615.0
66727.82891453034,64984.83961574878,-23.636542078582483,42.087916109409555,3620.0
66609.62181427557,65195.265047236426,-23.64142005095488,42.085086297529564,3625.0
66491.39012545494,65405.67621059438,-23.646337764124834,42.08223267159106,3630.0
66373.13364606157,65616.07298474175,-23.651295878673643,42.07935482947457,3635.0
66254.85217070229,65826.45524653577,-23.656295071857542,42.0764523588042,3640.0
66136.54549051142,66036.82287071875,-23.661336038174827,42.07352483659621,3645.0
66018.21339306163,66247.17572986321,-23.666419489957317,42.070571828892234,3650.0
65899.85566227169,66457.5136943151,-23.671546157987468,42.06759289037659,3655.0
65781.47207831098,66667.83663213499,-23.67671679214248,42.064587563976744,3660.0
65663.06241750065,66878.14440903722,-23.681932162066648,42.06155538044609,3665.0
65544.62645221129,67088.43688832686,-23.68719305787376,42.058495857928044,3670.0
65426.16395075688,67298.71393083436,-23.692500290880922,42.05540850150042,3675.0
65307.674677285,67508.97539484786,-23.697854694375664,42.05229280269918,3680.0
