x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,3265.0
52193.54792427849,90275.22358375682,21.209584855698132,11.405428902585397,3270.0
52310.81304891101,90336.30032933352,23.45302492650342,12.215349115341509,3275.0
52428.071455993755,90397.38870713113,23.45168141654868,12.21767555952123,3280.0
52545.32313044803,90458.48874067498,23.450334890854858,12.220006708768278,3285.0
52662.56805712834,90519.60045358991,23.448985336061142,12.222342582987059,3290.0
52779.80622082193,90580.72386960096,23.447632738717974,12.224683202210409,3295.0
52897.037606248356,90641.85901253397,23.446277085286212,12.227028586600722,3300.0
53014.26219805904,90703.00590631622,23.444918362136406,12.229378756451077,3305.0
53131.47998083678,90764.16457497716,23.443556555547914,12.231733732186397,3310.0
53248.69093909532,90825.33504264898,23.442191651708132,12.234093534364558,3315.0
53365.89505727888,90886.51733356736,23.44082363671168,12.236458183677598,3320.0
53483.09231976168,90947.71147207213,23.43945249655954,12.238827700952877,3325.0
53600.282710847474,91008.9174826079,23.438078217158225,12.241202107154255,3330.0
53717.46621476907,91070.13538972482,23.43670078431893,12.24358142338333,3335.0
53834.642815687854,91131.36521807923,23.43532018375668,12.245965670880626,3340.0
53951.8124976933,91192.60699243436,23.433936401089447,12.248354871026832,3345.0
54068.97524480249,91253.86073766107,23.432549421837255,12.250749045344067,3350.0
54186.1310409596,91315.12647873856,23.431159231421333,12.253148215497111,3355.0
54303.27987003541,91376.40424075503,23.42976581516317,12.255552403294685,3360.0
54420.42171582683,91437.69404890848,23.42836915828363,12.257961630690753,3365.0
54537.55656205634,91498.99592850741,23.42696924590202,12.260375919785808,3370.0
54654.68439237152,91560.30990497155,23.42556606303516,12.262795292828205,3375.0
54771.8051903445,91621.63600383262,23.424159594596443,12.265219772215476,3380.0
54888.91893947148,91682.9742507351,23.422749825394877,12.267649380495683,3385.0
55006.02562317215,91744.32467143695,23.42133674013413,12.270084140368786,3390.0
55123.12522478921,91805.68729181039,23.41992032341154,12.272524074688008,3395.0
55240.2177275878,91867.0621378427,23.41850055971714,12.274969206461241,3400.0
55357.30311475496,91928.44923563696,23.41707743343264,12.277419558852452,3405.0
55474.38136939912,91989.84861141288,23.415650928830456,12.279875155183102,3410.0
55591.45247454948,92051.26029150754,23.414221030072643,12.282336018933595,3415.0
