x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,4525.0
69208.37531798157,60120.785489412956,-48.32493640368733,-4.935760683260336,4530.0
68957.72261746657,60099.77606155429,-50.13054010300097,-4.201885571734317,4535.0
68707.07007241197,60078.918279559024,-50.13050901092044,-4.1715563990524185,4540.0
68456.41777891756,60058.21328681569,-50.130458698882414,-4.140998548666756,4545.0
68205.76583526655,60037.66224371265,-50.130388730201304,-4.110208620607766,4550.0
67955.114341986,60017.26632801805,-50.130298656109744,-4.07918313892011,4555.0
67704.46340190929,59997.026735271116,-50.130188015343236,-4.0479185493862495,4560.0
67453.81312024075,59976.9446791853,-50.13005633370756,-4.016411217164157,4565.0
67203.16360462262,59957.02139206362,-50.129903123627955,-3.9846574243353703,4570.0
66952.51496520422,59937.25812522683,-50.129727883679436,-3.9526533673591677,4575.0
66701.86731471373,59917.656149454684,-50.1295300980969,-3.9203951544285944,4580.0
66451.22076853241,59898.21675544106,-50.1293092362644,-3.8878788027237543,4585.0
66200.5754447715,59878.94125426328,-50.129064752182266,-3.855100235557502,4590.0
65949.93146435195,59859.83097786624,-50.12879608391107,-3.8220552794084925,4595.0
65699.28895108699,59840.887279562055,-50.12850265299119,-3.788739660836142,4600.0
65448.6480317678,59822.11153454569,-50.128183863836746,-3.7551490032719332,4605.0
65198.00883625229,59803.50514042729,-50.127839103102545,-3.7212788236809593,4610.0
64947.37149755717,59785.06951778185,-50.12746773902255,-3.6871245290874266,4615.0
64696.73615195358,59766.806110717065,-50.127069120718524,-3.6526814129573477,4620.0
64446.10293906619,59748.71638745991,-50.1266425774771,-3.6179446514314577,4625.0
64195.472001976224,59730.8018409629,-50.12618741799358,-3.582909299400651,4630.0
63944.84348732832,59713.06398953082,-50.12570292958081,-3.5475702864162084,4635.0
63694.217545441614,59695.504377468686,-50.12518837734103,-3.511922412426213,4640.0
63443.59433042512,59678.12457575204,-50.124643003298665,-3.475960343329284,4645.0
63192.97400029766,59660.92618272036,-50.12406602549205,-3.4396786063362312,4650.0
62942.356717112554,59643.910824794715,-50.12345663702162,-3.403071585129463,4655.0
62691.742647087296,59627.08015722067,-50.1228140050521,-3.36613351480955,4660.0
62441.131960738465,59610.43586483758,-50.12213726976616,-3.3288584766176443,4665.0
62190.52483302213,59593.97966287547,-50.121425543266604,-3.2912403924216544,4670.0
61939.92144348001,59577.713297780705,-50.120677908424256,-3.253273018953449,4675.0
61689.32197639167,59561.63854807179,-50.119893417668145,-3.214949941783379,4680.0
61438.7266209331,59545.7572252267,-50.11907109171478,-3.1762645690177376,4685.0
61188.13557134193,59530.07117460318,-50.11820991823274,-3.137210124703702,4690.0
60937.54902708974,59514.58227639356,-50.11730885043868,-3.097779641925258,4695.0
60686.96719306164,59499.29244661569,-50.11636680562068,-3.0579659555726457,4700.0
60436.39027974372,59484.20363814186,-50.11538266358425,-3.0177616947665973,4705.0
60185.81850341864,59469.31784176727,-50.114355265016535,-2.9771592749174736,4710.0
59935.25208636982,59454.637087320276,-50.11328340976318,-2.936150889397819,4715.0
59684.69125709476,59440.163444816244,-50.11216585501265,-2.894728500805777,4720.0
59434.13625052785,59425.89902565727,-50.11100131338207,-2.8528838317947995,4725.0
59183.58730827336,59411.845983880055,-50.109788450897916,-2.8106083554437133,4730.0
58933.04467884904,59398.00651745436,-50.10852588486514,-2.7678932851391123,4735.0
58682.50861794095,59384.38286963466,-50.10721218161711,-2.7247295639402807,4740.0
58431.979388670254,59370.97733036769,-50.10584585413852,-2.6811078533944306,4745.0
58181.45726187249,59357.792237758855,-50.104425359552785,-2.637018521767963,4750.0
57930.94251639017,59344.829979600574,-50.10294909646462,-2.5924516316566057,4755.0
57680.43543937943,59332.0929949659,-50.101415402148035,-2.547396926934902,4760.0
57429.936326631585,59319.58377587089,-50.09982254956887,-2.5018438190021626,4765.0
57179.445482910436,59307.304869009495,-50.09816874423041,-2.4557813722790227,4770.0
56928.96322230629,59295.25887756497,-50.09645212082962,-2.409198288904915,4775.0
56678.489868607736,59283.44846310205,-50.09467073971015,-2.3620828925832646,4780.0
56428.025755692244,59271.87634754447,-50.09282258309782,-2.314423111516675,4785.0
56177.57122793673,59260.54531524262,-50.09090555110243,-2.2662064603699763,4790.0
55927.12664064939,59249.45821513665,-50.08891745746868,-2.217420021193854,4795.0
55676.6923605241,59238.617963020464,-50.08685602505737,-2.16805042323654,4800.0
55426.26876611892,59228.02754391264,-50.08471888103668,-2.1180838215646824,4805.0
55175.85624836011,59217.6900145406,-50.08250355176111,-2.0675058744082793,4810.0
54925.455211073546,59207.60850594492,-50.080207457313996,-2.0163017191371533,4815.0
54675.06607154511,59197.78622621107,-50.07782790568728,-1.9644559467686098,4820.0
54424.68926111226,59188.226463336585,-50.07536208656969,-1.9119525748972412,4825.0
54174.3252257887,59178.93258824194,-50.07280706471191,-1.8587750189281906,4830.0
53937.6063978539,59194.22326295886,-47.34376558695889,3.0581349433842124,4835.0
53700.88534717993,59209.469127170945,-47.34421013479408,3.049172842416614,4840.0
53464.16205528724,59224.66963947597,-47.344658378537666,3.0401024610052927,4845.0
53227.43650333626,59239.82424500832,-47.34511039019572,3.030921106470344,4850.0
52990.7086721162,59254.932374927586,-47.345566244013696,3.0216259838528177,4855.0
52753.978542033336,59269.99344588085,-47.346026016572544,3.0122141906532875,4860.0
52517.24609309888,59285.00685943699,-47.34648978689033,3.002682711227188,4865.0
52280.51130491623,59299.972001491034,-47.34695763652935,2.9930284108093548,4870.0
52043.774156667685,59314.88824163673,-47.34742964970927,2.9832480291383736,4875.0
51807.03462710055,59329.75493250496,-47.34790591342682,2.973338173647607,4880.0
51570.29269451264,59344.5714090659,-47.34838651758232,2.963295312187422,4885.0
51333.54833673707,59359.3369878921,-47.34887155511349,2.9531157652390085,4890.0
51096.80153112638,59374.05096637998,-47.34936112213733,2.9427956975768024,4895.0
50860.052254535876,59388.71262192664,-47.34985531810036,2.932331109331622,4900.0
50623.300483306186,59403.321211058654,-47.35035424593791,2.9217178264021597,4905.0
50386.54619324497,59417.87596850944,-47.35085801224332,2.910951490157048,4910.0
50149.789359607734,59432.37610624126,-47.3513667274474,2.9000275463631318,4915.0
49913.029957077684,59446.820812407605,-47.35188050600935,2.888941233269384,4920.0
49676.26795974458,59461.20925025144,-47.352399466619694,2.8776875687676866,4925.0
49439.5033410825,59475.54055693416,-47.352923732416336,2.866261336543214,4930.0
49202.736073926426,59489.81384228975,-47.353453431214646,2.8546570711175274,4935.0
48965.96613044766,59504.02818749813,-47.35398869575287,2.8428690416761184,4940.0
48729.19348212789,59518.18264367093,-47.354529663953784,2.830891234559727,4945.0
48492.41809973187,59532.27623034235,-47.35507647920429,2.8187173342848175,4950.0
48255.6399532786,59546.30793385706,-47.35562929065411,2.80634070294188,4955.0
48018.85901201092,59560.27670564607,-47.356188253535336,2.7937543578022783,4960.0
47782.0752443634,59574.18146038079,-47.3567535295046,2.7809509469432716,4965.0
47545.28861792835,59588.02107399417,-47.35732528700965,2.767922722676408,4970.0
47308.49909941994,59601.79438155686,-47.35790370168266,2.7546615125372615,4975.0
47071.706654636124,59615.50017499467,-47.35848895676246,2.7411586875626113,4980.0
46834.911248418386,59629.13720063239,-47.3590812435482,2.7274051275444626,4985.0
46598.11284460895,59642.704156546926,-47.35968076188759,2.7133911829078854,4990.0
46361.311406005436,59656.19968971098,-47.360287720702345,2.6991066328110764,4995.0
46124.50689431266,59669.62239290602,-47.36090233855479,2.6845406390084423,5000.0
45887.69927009137,59682.970801380776,-47.361524844259094,2.6696816949513122,5005.0
45650.88849270366,59696.243389228395,-47.36215547754145,2.6545175695235064,5010.0
45414.07452025489,59709.43856545198,-47.362794489753824,2.639035244717161,5015.0
