x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,5495.0
103805.0,60145.46429282926,-74.0,0.0,5500.0
103435.0,60145.46429282926,-74.0,0.0,5505.0
103065.0,60145.46429282926,-74.0,0.0,5510.0
102695.0,60145.46429282926,-74.0,0.0,5515.0
102325.0,60145.46429282926,-74.0,0.0,5520.0
101955.0,60145.46429282926,-74.0,0.0,5525.0
101585.0,60145.46429282926,-74.0,0.0,5530.0
101215.0,60145.46429282926,-74.0,0.0,5535.0
100845.0,60145.46429282926,-74.0,0.0,5540.0
100475.0,60145.46429282926,-74.0,0.0,5545.0
100105.0,60145.46429282926,-74.0,0.0,5550.0
99735.0,60145.46429282926,-74.0,0.0,5555.0
99365.0,60145.46429282926,-74.0,0.0,5560.0
98995.50731395303,60126.09537551832,-73.89853720939328,-3.8737834621873373,5565.0
98625.50733075495,60126.20688076979,-73.99999663961584,0.02230105029233571,5570.0
98256.02740956294,60106.59596962435,-73.8959842383998,-3.922182229087187,5575.0
97886.02747880842,60106.822335818644,-73.99998615090306,0.045273238859018766,5580.0
97516.56563025837,60086.87384048745,-73.89236971001039,-3.9896990662382743,5585.0
97146.56579133129,60087.2190852303,-73.99996778541664,0.0690489485698916,5590.0
96776.56595240421,60087.56432997315,-73.99996778541664,0.06904894856989105,5595.0
96406.56611347714,60087.909574716,-73.99996778541664,0.06904894856989054,5600.0
96036.56627455006,60088.25481945885,-73.99996778541664,0.06904894856988998,5605.0
95666.56643562298,60088.6000642017,-73.99996778541664,0.06904894856988943,5610.0
95296.5665966959,60088.94530894455,-73.99996778541664,0.06904894856988887,5615.0
94926.56675776883,60089.2905536874,-73.99996778541664,0.06904894856988832,5620.0
94556.56691884175,60089.63579843025,-73.99996778541664,0.06904894856988773,5625.0
94186.56707991468,60089.9810431731,-73.99996778541664,0.06904894856988716,5630.0
93816.5672409876,60090.32628791595,-73.99996778541664,0.06904894856988658,5635.0
93446.56740206052,60090.6715326588,-73.99996778541664,0.06904894856988597,5640.0
93076.56756313345,60091.01677740165,-73.99996778541664,0.06904894856988537,5645.0
92706.56772420637,60091.3620221445,-73.99996778541664,0.06904894856988478,5650.0
92336.56788527929,60091.70726688735,-73.99996778541664,0.06904894856988415,5655.0
91966.56804635221,60092.0525116302,-73.99996778541664,0.06904894856988354,5660.0
91596.56820742514,60092.39775637305,-73.99996778541664,0.0690489485698829,5665.0
91226.56836849806,60092.7430011159,-73.99996778541664,0.06904894856988227,5670.0
90856.56852957098,60093.08824585875,-73.99996778541664,0.06904894856988161,5675.0
90486.56869064391,60093.4334906016,-73.99996778541664,0.06904894856988096,5680.0
90116.56885171683,60093.77873534445,-73.99996778541664,0.0690489485698803,5685.0
89746.56901278975,60094.1239800873,-73.99996778541664,0.06904894856987961,5690.0
89376.65680358016,60102.18360028162,-73.98244184191904,1.611924038863763,5695.0
89006.65691960561,60102.47661703825,-73.99997679490995,0.058603351325721684,5700.0
88636.74648704525,60110.61737148818,-73.9820865120702,1.6281508899855088,5705.0
88266.74656433708,60110.85652824052,-73.99998454163293,0.047831350467991,5710.0
87896.74664162891,60111.095684992855,-73.99998454163293,0.047831350467994686,5715.0
87526.74671892074,60111.33484174519,-73.99998454163293,0.04783135046799842,5720.0
87156.74679621257,60111.57399849753,-73.99998454163293,0.04783135046800221,5725.0
86786.7468735044,60111.81315524987,-73.99998454163293,0.047831350468006045,5730.0
86416.74695079622,60112.052312002204,-73.99998454163293,0.047831350468009945,5735.0
86046.74702808805,60112.29146875454,-73.99998454163293,0.04783135046801389,5740.0
85676.74710537988,60112.53062550688,-73.99998454163293,0.0478313504680179,5745.0
85306.74718267171,60112.769782259216,-73.99998454163293,0.04783135046802197,5750.0
84936.74725996354,60113.00893901155,-73.99998454163293,0.0478313504680261,5755.0
84566.74733725536,60113.24809576389,-73.99998454163293,0.04783135046803028,5760.0
84196.7474145472,60113.48725251623,-73.99998454163293,0.047831350468034536,5765.0
83826.74749183902,60113.726409268565,-73.99998454163293,0.047831350468038845,5770.0
83456.74756913085,60113.9655660209,-73.99998454163293,0.047831350468043224,5775.0
83086.74764642268,60114.20472277324,-73.99998454163293,0.047831350468047665,5780.0
82716.7477237145,60114.44387952558,-73.99998454163293,0.04783135046805218,5785.0
82346.74780100634,60114.683036277915,-73.99998454163293,0.04783135046805676,5790.0
81976.74787829816,60114.92219303025,-73.99998454163293,0.04783135046806141,5795.0
81606.74795558999,60115.16134978259,-73.99998454163293,0.04783135046806614,5800.0
81236.74803288182,60115.40050653493,-73.99998454163293,0.04783135046807094,5805.0
80866.74811017365,60115.639663287264,-73.99998454163293,0.0478313504680758,5810.0
80496.74818746548,60115.8788200396,-73.99998454163293,0.04783135046808077,5815.0
80126.7482647573,60116.11797679194,-73.99998454163293,0.0478313504680858,5820.0
79756.74834204913,60116.357133544276,-73.99998454163293,0.04783135046809091,5825.0
79386.74841934096,60116.59629029661,-73.99998454163293,0.047831350468096126,5830.0
79016.74849663279,60116.83544704895,-73.99998454163293,0.047831350468101407,5835.0
78646.74857392462,60117.07460380129,-73.99998454163293,0.047831350468106784,5840.0
78276.74865121645,60117.313760553625,-73.99998454163291,0.047831350468112245,5845.0
77906.74872850828,60117.55291730596,-73.99998454163293,0.04783135046811781,5850.0
77536.7488058001,60117.7920740583,-73.99998454163293,0.04783135046812346,5855.0
77166.74888309193,60118.03123081064,-73.99998454163291,0.04783135046812921,5860.0
76796.74896038376,60118.270387562974,-73.99998454163293,0.04783135046813507,5865.0
76426.74903767559,60118.50954431531,-73.99998454163293,0.04783135046814102,5870.0
76056.74911496742,60118.74870106765,-73.99998454163293,0.047831350468147085,5875.0
75686.74919225925,60118.987857819986,-73.99998454163293,0.047831350468153254,5880.0
75316.74926955107,60119.22701457232,-73.99998454163293,0.047831350468159534,5885.0
74946.7493468429,60119.46617132466,-73.99998454163293,0.04783135046816593,5890.0
74576.74942413473,60119.705328077,-73.99998454163293,0.04783135046817244,5895.0
74206.74950142656,60119.944484829335,-73.99998454163293,0.047831350468179074,5900.0
73836.74957871839,60120.18364158167,-73.99998454163293,0.04783135046818583,5905.0
73466.74965601022,60120.42279833402,-73.99998454163293,0.04783135046819272,5910.0
73096.74973330204,60120.661955086354,-73.99998454163293,0.04783135046818584,5915.0
72726.74981059387,60120.9011118387,-73.99998454163293,0.04783135046819286,5920.0
72356.7498878857,60121.140268591036,-73.99998454163293,0.047831350468185846,5925.0
71986.74996517753,60121.37942534338,-73.99998454163293,0.04783135046819301,5930.0
71620.32466514397,60172.687314554685,-73.285060006711,10.261577842260335,5935.0
71250.32476586069,60172.41431207028,-73.99997985665766,-0.05460049688143813,5940.0
70884.02501944591,60224.6110148059,-73.25994928295512,10.439340547124788,5945.0
70514.02590579052,60223.80114183603,-73.99982273107759,-0.16197459397391487,5950.0
70147.9248303831,60277.37354691114,-73.22021508148373,10.714481015021853,5955.0
69779.45987389488,60311.04216494247,-73.69299129764262,6.733723606264921,5960.0
69410.9962059094,60344.724881202834,-73.69273359709862,6.7365432520730995,5965.0
69042.53419756147,60378.42574772312,-73.69240166958373,6.74017330405769,5970.0
68674.07448231123,60412.15167599373,-73.69194305004741,6.745185654121668,5975.0
68305.61838060201,60445.917059350715,-73.69122034184421,6.7530766713968315,5980.0
67937.17030564114,60479.76991827914,-73.68961499217437,6.77057178568482,5985.0
67567.18904831658,60476.04577696298,-73.99625146491064,-0.744828263232226,5990.0
67197.20779099202,60472.32163564682,-73.99625146491064,-0.7448282632322265,5995.0
66827.22653366746,60468.59749433066,-73.99625146491064,-0.7448282632322268,6000.0
66457.2452763429,60464.8733530145,-73.99625146491064,-0.7448282632322275,6005.0
66087.26401901834,60461.149211698335,-73.99625146491064,-0.7448282632322281,6010.0
65717.28276169379,60457.425070382174,-73.99625146491064,-0.7448282632322285,6015.0
65347.301504369236,60453.70092906601,-73.99625146491064,-0.7448282632322291,6020.0
64977.320247044685,60449.97678774985,-73.99625146491064,-0.7448282632322294,6025.0
64607.338989720134,60446.25264643369,-73.99625146491064,-0.7448282632322298,6030.0
64237.35773239558,60442.52850511753,-73.99625146491064,-0.7448282632322303,6035.0
63867.37647507103,60438.80436380137,-73.99625146491064,-0.7448282632322306,6040.0
63497.39521774648,60435.08022248521,-73.99625146491064,-0.7448282632322311,6045.0
63127.41396042193,60431.35608116905,-73.99625146491064,-0.7448282632322315,6050.0
62757.43270309738,60427.63193985289,-73.99625146491064,-0.7448282632322318,6055.0
62387.45144577283,60423.907798536726,-73.99625146491064,-0.7448282632322324,6060.0
62017.47018844828,60420.183657220565,-73.99625146491064,-0.7448282632322328,6065.0
61647.48893112373,60416.459515904404,-73.99625146491064,-0.7448282632322334,6070.0
61277.50767379918,60412.73537458824,-73.99625146491064,-0.7448282632322338,6075.0
60907.526416474626,60409.01123327208,-73.99625146491064,-0.7448282632322343,6080.0
60537.545159150075,60405.28709195592,-73.99625146491064,-0.7448282632322347,6085.0
60167.563901825524,60401.56295063976,-73.99625146491064,-0.7448282632322353,6090.0
59797.58264450097,60397.8388093236,-73.99625146491064,-0.7448282632322358,6095.0
59427.60138717642,60394.11466800744,-73.99625146491064,-0.7448282632322363,6100.0
59057.62012985187,60390.39052669128,-73.99625146491064,-0.7448282632322369,6105.0
58687.63887252732,60386.666385375116,-73.99625146491064,-0.7448282632322375,6110.0
58317.65761520277,60382.942244058955,-73.99625146491064,-0.744828263232238,6115.0
57947.67635787822,60379.218102742794,-73.99625146491063,-0.7448282632322387,6120.0
57577.69510055367,60375.49396142663,-73.99625146491064,-0.7448282632322394,6125.0
57207.71384322912,60371.76982011047,-73.99625146491063,-0.74482826323224,6130.0
56837.73258590457,60368.04567879431,-73.99625146491064,-0.7448282632322408,6135.0
56467.751328580016,60364.32153747815,-73.99625146491064,-0.7448282632322415,6140.0
56097.770071255465,60360.59739616199,-73.99625146491064,-0.7448282632322423,6145.0
55727.788813930914,60356.87325484583,-73.99625146491064,-0.744828263232243,6150.0
55357.80755660636,60353.14911352967,-73.99625146491064,-0.7448282632322437,6155.0
54987.82629928181,60349.42497221351,-73.99625146491064,-0.7448282632322445,6160.0
54617.84504195726,60345.700830897345,-73.99625146491064,-0.7448282632322455,6165.0
54247.86378463271,60341.976689581184,-73.99625146491064,-0.7448282632322463,6170.0
53877.88252730816,60338.25254826502,-73.99625146491064,-0.7448282632322472,6175.0
53507.90126998361,60334.52840694886,-73.99625146491064,-0.7448282632322482,6180.0
53137.92001265906,60330.8042656327,-73.99625146491064,-0.7448282632322492,6185.0
52767.93875533451,60327.08012431654,-73.99625146491064,-0.7448282632322502,6190.0
52397.95749800996,60323.35598300038,-73.99625146491064,-0.744828263232251,6195.0
52027.976240685406,60319.63184168422,-73.99625146491064,-0.7448282632322523,6200.0
