x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,5980.0
103987.75770384388,130.819566067556,-37.44845923122341,26.163913213511197,5985.0
103773.12479929827,244.51053960075325,-42.926580909122215,22.738194706639447,5990.0
103558.50990505803,358.232726260005,-42.9229788480481,22.74443733185035,5995.0
103343.91309860726,471.9862496605087,-42.919361290154505,22.750704680100736,6000.0
103129.33445807999,585.7712344137378,-42.91572810545246,22.75699695064582,6005.0
102914.77406226836,699.5878061395952,-42.912079162325234,22.763314345171466,6010.0
102700.23199063085,813.436091478765,-42.908414327501134,22.769657067833958,6015.0
102485.70832330073,927.3162181052681,-42.904733466025824,22.776025325300633,6020.0
102271.20314109456,1041.228314739225,-42.90103644123393,22.78241932679135,6025.0
102056.71652552097,1155.172511159829,-42.897323114720145,22.788839284120805,6030.0
101842.24855878942,1269.1489382185375,-42.8935933463097,22.795285411741716,6035.0
101627.79932381927,1383.1577278524824,-42.88984699402819,22.80175792678895,6040.0
101413.36890424891,1497.199013098105,-42.886083914070774,22.808257049124542,6045.0
101198.95738444506,1611.2729281050233,-42.88230396077071,22.814783001383667,6050.0
100984.56484951223,1725.3796081501314,-42.87850698656719,22.821336009021618,6055.0
100757.99711560331,1815.5402612966725,-45.313546781784055,18.032130629308217,6060.0
100540.16906122732,1923.224184075873,-43.56561087519888,21.536784555840093,6065.0
100314.1702534869,2014.6643627083115,-45.199761548086755,18.288035726487696,6070.0
100092.64593776841,2115.5459570738744,-44.304863143697375,20.176318873112596,6075.0
99867.62149917231,2209.133006292896,-45.00488771922095,18.717409843804287,6080.0
99643.36179900136,2304.3675994269092,-44.851940034191195,19.04691862680264,6085.0
99420.06907655316,2401.6408934046467,-44.65854448963805,19.454658795547484,6090.0
99198.08355022022,2501.595742976558,-44.39710526658823,19.990969914382283,6095.0
98984.21720148488,2616.6059302060494,-42.773269747069556,23.00203744589829,6100.0
98770.37081098054,2731.6502136010254,-42.76927810086666,23.008856678995173,6105.0
98556.54447290632,2846.728741393321,-42.765267614845904,23.0157055584591,6110.0
98342.73828232901,2961.841663127091,-42.761238115461566,23.022584346754055,6115.0
98128.9523351951,3076.989129676405,-42.75718942677996,23.029493309862723,6120.0
97915.18672834293,3192.171293263154,-42.753121370435565,23.036432717349857,6125.0
97701.441559515,3307.3883074752894,-42.74903376558621,23.043402842427064,6130.0
97487.71692737067,3422.640327285385,-42.7449264288672,23.05040396201907,6135.0
97274.01293149895,3537.9275090695423,-42.74079917434435,23.057436356831467,6140.0
97060.32967243162,3653.2500106266425,-42.736651813466,23.064500311420044,6145.0
96846.66725165654,3768.6079911979514,-42.73248415501383,23.071596114261734,6150.0
96633.02577163128,3884.0016114870873,-42.72829600505253,23.07872405782719,6155.0
96419.40533579688,3999.4310336803624,-42.72408716687833,23.085884438654986,6160.0
96205.80604859204,4114.896421467501,-42.71985744096623,23.09307755742767,6165.0
95992.22801546747,4230.397940062749,-42.715606624916084,23.10030371904954,6170.0
95778.67134290047,4345.935756226379,-42.711334513397254,23.107563232726214,6175.0
95565.13613841002,4461.51003828661,-42.70704089809198,23.114856412046223,6180.0
95351.62251057183,4577.120956161933,-42.702725567637536,23.122183575064366,6185.0
95138.130569034,4692.768681383869,-42.69838830756663,23.12954504438722,6190.0
94924.66042453276,4808.453387120172,-42.694028900246735,23.13694114726064,6195.0
