x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,1265.0
104168.4549722907,236.24917772065368,-1.3090055418600648,47.24983554413073,1270.0
104161.02887717476,480.3446715230122,-1.4852190231886486,48.819098760471704,1275.0
104153.61799485161,724.4401640237098,-1.4821764646298508,48.81909850013952,1280.0
104231.20839266469,493.7641963510513,15.5180795626168,-46.135193534531716,1285.0
104223.65398777608,737.8596635497084,-1.510880977720557,48.81909343973143,1290.0
104216.11482941487,981.9551374275793,-1.507831672242604,48.81909477557417,1295.0
104208.59094865965,1226.050617046573,-1.504776151043804,48.819095923798756,1300.0
104201.08237671605,1470.146101462821,-1.5017143887207425,48.81909688324958,1305.0
104193.58914491748,1714.2415897266326,-1.4986463597138935,48.81909765276232,1310.0
104186.11128472595,1958.337080882452,-1.4955720383063158,48.81909823116391,1315.0
104178.64882773283,2202.432573968814,-1.4924913986223631,48.8190986172724,1320.0
104171.2018056597,2446.528068018298,-1.4894044146263776,48.81909880989691,1325.0
104163.7702503591,2690.6235620574857,-1.4863110601213736,48.81909880783752,1330.0
104156.35419381536,2934.7190551069116,-1.483211308747687,48.81909860988521,1335.0
104148.95366814546,3178.8145461810204,-1.4801051339816313,48.81909821482177,1340.0
104141.5687055998,3422.910034288119,-1.476992509134138,48.8190976214197,1345.0
104134.19933856305,3667.005518430329,-1.4738734073493736,48.8190968284421,1350.0
104126.84559955503,3911.1009976035425,-1.4707478016033437,48.81909583464267,1355.0
104119.50752123151,4155.19647079737,-1.467615664702501,48.819094638765485,1360.0
104112.1851363851,4399.291936995096,-1.464476969282302,48.819093239545055,1365.0
104104.87847794607,4643.387395173627,-1.4613316878057911,48.819091635706094,1370.0
104097.58757898326,4887.482844303445,-1.4581797925621278,48.81908982596353,1375.0
104090.31247270494,5131.578283348556,-1.4550212556651394,48.81908780902235,1380.0
104083.05319245969,5375.673711266444,-1.4518560490518184,48.81908558357751,1385.0
104075.80977173729,5619.769127008014,-1.4486841444808378,48.81908314831391,1390.0
104068.58224416964,5863.864529517545,-1.4455055135310344,48.81908050190618,1395.0
104061.37064353164,6107.959917732638,-1.4423201275998736,48.81907764301866,1400.0
104054.17500374213,6352.055290584164,-1.4391279579019065,48.81907457030528,1405.0
104046.99535886479,6596.150646996211,-1.435928975467201,48.819071282409496,1410.0
104039.8317431091,6840.245985886032,-1.4327231511397727,48.81906777796409,1415.0
104032.68419083122,7084.341306163988,-1.4295104555759792,48.81906405559118,1420.0
104025.552736535,7328.436606733498,-1.4262908592428998,48.81906011390203,1425.0
104018.43741487291,7572.531886490982,-1.4230643324167134,48.81905595149701,1430.0
104011.33826064701,7816.627144325809,-1.419830845181053,48.81905156696545,1435.0
104004.25530880988,8060.722379120237,-1.4165903674253308,48.81904695888551,1440.0
103997.18859446567,8304.817589749358,-1.4133428688430418,48.81904212582414,1445.0
103990.13815287102,8548.912775081042,-1.4100883189300897,48.819037066336904,1450.0
103983.1040194361,8793.007933975881,-1.4068266869830335,48.819031778967904,1455.0
103976.08622972561,9037.10306528713,-1.4035579420973627,48.81902626224964,1460.0
103969.08481945978,9281.198167860644,-1.400282053165743,48.81902051470293,1465.0
103962.0998245154,9525.293240534827,-1.396998988876219,48.81901453483677,1470.0
103955.13128092686,9769.388282140568,-1.3937087177104335,48.81900832114821,1475.0
103948.17922488715,10013.48329150118,-1.3904112079417887,48.81900187212226,1480.0
103941.24369274898,10257.578267432338,-1.3871064276336245,48.818995186231724,1485.0
103934.32472102578,10501.673208742024,-1.3837943446373502,48.818988261937164,1490.0
103927.42234639284,10745.768114230457,-1.3804749265905734,48.81898109768667,1495.0
103920.53660568826,10989.862982690036,-1.3771481409151958,48.8189736919158,1500.0
103913.66753591418,11233.957812905273,-1.3738139548154775,48.81896604304746,1505.0
103906.8151742378,11478.052603652732,-1.3704723352761081,48.81895814949172,1510.0
103899.9795579925,11722.14735370096,-1.3671232490602447,48.81895000964576,1515.0
103893.16072467896,11966.24206181043,-1.3637666627075187,48.81894162189367,1520.0
103886.3587119663,12210.336726733462,-1.3604025425320196,48.81893298460636,1525.0
103879.57355769319,12454.43134721417,-1.357030854620267,48.81892409614141,1530.0
103872.80529986904,12698.525921988385,-1.3536515648291674,48.81891495484291,1535.0
103866.05397667512,12942.620449783592,-1.3502646387839223,48.81890555904141,1540.0
103859.31962646573,13186.71492931886,-1.3468700418759307,48.81889590705365,1545.0
103852.60228776943,13430.809359304772,-1.3434677392606593,48.81888599718253,1550.0
103845.90199929016,13674.903738443358,-1.3400576958555064,48.81887582771688,1555.0
103839.21879990847,13918.998065428015,-1.3366398763376008,48.81886539693144,1560.0
103832.55272868276,14163.092338943448,-1.3332142451416276,48.81885470308655,1565.0
