x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,1280.0
52199.1816748485,90133.77367274673,22.336334969699724,-16.884553299432266,1285.0
52313.888400318276,90053.50931495323,22.941345093955437,-16.052871558697746,1290.0
52378.37109300914,89930.59235991057,12.89653853817276,-24.583391008531304,1295.0
52377.69079017018,89790.59401282016,-0.13606056779316547,-27.999669418082274,1300.0
52377.010487331216,89650.59566572975,-0.13606056779316714,-27.999669418082274,1305.0
52376.33018449225,89510.59731863934,-0.13606056779316886,-27.999669418082274,1310.0
52375.64988165329,89370.59897154893,-0.13606056779317052,-27.999669418082274,1315.0
52374.96957881433,89230.60062445852,-0.13606056779317227,-27.999669418082274,1320.0
52374.28927597537,89090.6022773681,-0.13606056779317394,-27.999669418082274,1325.0
52373.6089731364,88950.60393027769,-0.1360605677931757,-27.999669418082274,1330.0
52372.928670297435,88810.60558318728,-0.13606056779317396,-27.999669418082274,1335.0
52372.248367458466,88670.60723609687,-0.1360605677931757,-27.999669418082274,1340.0
52371.5680646195,88530.60888900646,-0.13606056779317396,-27.999669418082274,1345.0
52370.887761780534,88390.61054191604,-0.1360605677931757,-27.999669418082274,1350.0
52370.20745894157,88250.61219482563,-0.13606056779317396,-27.999669418082274,1355.0
52357.222285898584,88111.21569099199,-2.597034608597296,-27.87930076672921,1360.0
52345.852698661234,87971.67812441563,-2.2739174474703705,-27.907513315272105,1365.0
52364.59084855074,87833.80915285488,3.747629977901459,-27.573794312150365,1370.0
52386.49167565285,87696.93747081743,4.380165420421493,-27.374336407490638,1375.0
52400.16219605021,87561.75521002038,2.7341040794729214,-27.036452159411763,1380.0
52399.400797477814,87421.75728049206,-0.1522797144782746,-27.99958590566222,1385.0
52391.27145237726,87281.99350210783,-1.6258690201112251,-27.952755676845936,1390.0
52373.34264240348,87143.14625592367,-3.585761994755831,-27.769449236831555,1395.0
52386.030068954075,87005.48673334693,2.537485310119605,-27.53190451534637,1400.0
52385.29598124999,86865.48865794858,-0.1468175408175337,-27.999615079670438,1405.0
52377.79783825077,86725.68959553554,-1.4996285998439967,-27.959812482606708,1410.0
52377.08046769089,86585.69143347803,-0.143474111976853,-27.999632411501267,1415.0
52376.363097131005,86445.69327142052,-0.14347411197685342,-27.99963241150127,1420.0
52375.64572657112,86305.695109363,-0.14347411197685386,-27.99963241150127,1425.0
52374.92835601124,86165.69694730549,-0.1434741119768543,-27.99963241150127,1430.0
52374.210985451355,86025.69878524798,-0.14347411197685475,-27.99963241150127,1435.0
52373.49361489147,85885.70062319047,-0.14347411197685517,-27.99963241150127,1440.0
52372.77624433159,85745.70246113295,-0.1434741119768556,-27.999632411501267,1445.0
52372.058873771704,85605.70429907544,-0.14347411197685608,-27.99963241150127,1450.0
52371.34150321182,85465.70613701793,-0.14347411197685656,-27.99963241150127,1455.0
52370.62413265194,85325.70797496042,-0.14347411197685697,-27.99963241150127,1460.0
52369.906762092054,85185.7098129029,-0.14347411197685744,-27.99963241150127,1465.0
52369.18939153217,85045.71165084539,-0.1434741119768579,-27.99963241150127,1470.0
52368.47202097229,84905.71348878788,-0.14347411197685836,-27.99963241150127,1475.0
