x,y,v_x,v_y,t
34724.99999999999,0.0,37.0,64.08587988004847,3415.0
34864.60562668864,297.22815603758795,27.92112533772889,59.445631207517586,3420.0
35044.53125886293,611.4980242777572,35.98512643485915,62.85397364803386,3425.0
35224.46010672425,925.7660350610989,35.98576957226344,62.85360215666836,3430.0
35378.00106716861,1116.772274583687,30.708192088873314,38.20124790451763,3435.0
35538.62775993285,1380.7073155281196,32.12533855284804,52.7870081888865,3440.0
35718.45601405199,1695.0334112507098,35.96565082382684,62.86521914451802,3445.0
35898.287519974765,2009.3576299721624,35.966301184554595,62.86484374429051,3450.0
36067.856688616885,2292.8837870166035,33.91383372842368,56.70523140888819,3455.0
36240.425993292636,2585.29060609568,34.51386093515033,58.481363815815236,3460.0
36420.24097611564,2899.6243617994483,35.962996564600374,62.86675114075369,3465.0
36600.059245037584,3213.956220887393,35.963653784388725,62.86637181758893,3470.0
36811.665387841684,3488.823468314317,42.32122856081963,54.97344948538477,3475.0
36986.862368032795,3789.444543707607,35.03939603822269,60.12421507865801,3480.0
37203.80239454399,4079.2631463093603,43.38800530224002,57.96372052035064,3485.0
37379.48732351886,4382.034560769803,35.136985794972546,60.55428289208854,3490.0
37601.15704248924,4662.347945270679,44.33394379407623,56.06267690017519,3495.0
37778.37526641853,4970.015240104511,35.44364478585714,61.53345896676634,3500.0
37955.764047603414,5278.288984338377,35.477756236976575,61.65474884677336,3505.0
38134.02943326574,5589.054720766344,35.65307713246652,62.15314728559341,3510.0
38312.601083498004,5900.753277076132,35.71433004645225,62.33971126195766,3515.0
38491.49039639436,6213.420142645371,35.77786257927084,62.533373113847865,3520.0
38680.76247797573,6522.106361980508,37.85441631627503,61.73724386702744,3525.0
38860.22177638433,6836.645140278249,35.89185968172017,62.9077556595481,3530.0
39050.841773356064,7144.4949560338755,38.123999394347145,61.56996315112541,3535.0
39227.437762791655,7451.562776687388,35.3191978871177,61.413564130702404,3540.0
39406.872284652876,7766.115817030417,35.886904372245,62.91060806860595,3545.0
39586.31026249392,8080.6668681717165,35.88759556820822,62.9102102282598,3550.0
39765.751705749535,8395.215924631015,35.88828865112236,62.90981129185981,3555.0
39945.19662390676,8709.762980897536,35.888983631445754,62.90941125330433,3560.0
40124.645026505386,9024.308031429739,35.889680519724315,62.90901010644049,3565.0
40304.09692313835,9338.851070655057,35.890379326592445,62.90860784506363,3570.0
40483.55232345222,9653.39209296964,35.8910800627741,62.908204462916686,3575.0
40663.011237147635,9967.931092738088,35.89178273908376,62.90779995368962,3580.0
40842.47367397977,10282.468064293183,35.89248736642744,62.90739431101885,3585.0
41021.93964375879,10597.003001935616,35.89319395580376,62.90698752848657,3590.0
41201.40915635032,10911.535899933717,35.893902518305005,62.90657959962017,3595.0
41380.88222167591,11226.066752523175,35.89461306511815,62.90617051789167,3600.0
41560.358849713535,11540.59555390676,35.89532560752598,62.90576027671696,3605.0
41739.83905049808,11855.122298254037,35.89604015690818,62.90534886945524,3610.0
41919.32283412179,12169.646979701078,35.896756724742445,62.90493628940838,3615.0
42098.81021073482,12484.16959235018,35.89747532260561,62.904522529820184,3620.0
42278.30119054569,12798.690130269559,35.89819596217482,62.904107583875756,3625.0
42457.79578382183,13113.208587493064,35.89891865522864,62.903691444700854,3630.0
42637.29400089007,13427.72495801987,35.89964341364832,62.90327410536115,3635.0
42816.79585213716,13742.239235814177,35.900370249418906,62.90285555886149,3640.0
42996.30134801031,14056.751414804903,35.90109917463051,62.90243579814529,3645.0
43175.81049901771,14371.261488885371,35.90183020147954,62.90201481609374,3650.0
43355.32331572906,14685.769451912996,35.902563342269914,62.90159260552504,3655.0
43534.83980877613,15000.275297708966,35.903298609414385,62.901169159193756,3660.0
43714.359988853306,15314.779020057915,35.90403601543579,62.90074446978994,3665.0
43893.88386671815,15629.280612707607,35.90477557296838,62.90031852993849,3670.0
44073.41145319194,15943.780069368599,35.905517294759136,62.89989133219824,3675.0
44252.94275916029,16258.277383713905,35.90626119366911,62.89946286906128,3680.0
44432.477795573664,16572.772549378664,35.907007282674826,62.89903313295211,3685.0
44612.01657344801,16887.265559959797,35.90775557486961,62.8986021162268,3690.0
44791.55910386534,17201.75640901566,35.908506083465106,62.898169811172195,3695.0
44971.1053979743,17516.245090065684,35.90925882179254,62.897736210005064,3700.0
45150.65546699082,17830.73159659004,35.910013803304366,62.89730130487128,3705.0
45330.2093221987,18145.215922029267,35.910771041575586,62.89686508784486,3710.0
45509.76697495023,18459.698059783903,35.911530550305315,62.89642755092723,3715.0
45689.32843666682,18774.178003214132,35.91229234331831,62.89598868604621,3720.0
45872.625125739956,19093.505992155482,36.659337814626554,63.865597788269696,3725.0
46055.9234180975,19412.833057409778,36.65965847151017,63.865413050859544,3730.0
46239.22331878048,19732.159196062057,36.65998013659623,63.865227730456084,3735.0
46422.524832861796,20051.48440517888,36.66030281626339,63.86504182336415,3740.0
46605.82796544655,20370.808681808147,36.66062651695106,63.86485532585323,3745.0
46789.13272167235,20690.13202297893,36.66095124516025,63.86466823415718,3750.0
46972.43910670962,21009.4544257013,36.66127700745427,63.86448054447365,3755.0
47155.74712576192,21328.77588696612,36.661603810459624,63.86429225296369,3760.0
47339.056784066255,21648.096403744876,36.66193166086674,63.86410335575124,3765.0
47522.36808689341,21967.41597298949,36.66226056543087,63.86391384892262,3770.0
47705.681039548275,22286.73459163212,36.66259053097287,63.86372372852614,3775.0
47888.995647370175,22606.05225658498,36.662921564380085,63.86353299057154,3780.0
48072.31191573321,22925.368964740126,36.6632536726072,63.86334163102944,3785.0
48255.6298500466,23244.68471296928,36.663586862677136,63.86314964583097,3790.0
48438.949455755006,23563.999498123616,36.66392114168193,63.862957030867065,3795.0
48622.27073833893,23883.313317033557,36.6642565167837,63.86276378198809,3800.0
48805.593703315004,24202.626166508573,36.66459299521545,63.86256989500323,3805.0
48988.91835623641,24521.938043336973,36.66493058428215,63.86237536567998,3810.0
49172.24470269322,24841.24894428569,36.6652692913616,63.86218018974354,3815.0
49355.57274831275,25160.55886610007,36.66560912390543,63.861984362876285,3820.0
49538.90249875995,25479.867805503654,36.665950089440116,63.86178788071719,3825.0
49722.23395973779,25799.175759197962,36.66629219556794,63.86159073886124,3830.0
49905.56713698763,26118.482723862257,36.666635449968034,63.86139293285885,3835.0
50088.90203628962,26437.788696153333,36.666979860397404,63.86119445821521,3840.0
50272.23866346308,26757.093672705283,36.66732543469205,63.86099531038977,3845.0
50455.577024366925,27076.39765012926,36.66767218076796,63.86079548479546,3850.0
50638.917124900036,27395.70062501325,36.66802010662223,63.86059497679827,3855.0
50822.258971001706,27715.002593921832,36.6683692203342,63.86039378171637,3860.0
51005.60256865204,28034.30355339593,36.66871953006657,63.860191894819664,3865.0
51188.94792387237,28353.603499952576,36.669071044066555,63.859989311328945,3870.0
51372.29504272571,28672.902430084654,36.669423770667024,63.85978602641532,3875.0
51555.64393131715,28992.200340260653,36.66977771828776,63.85958203519951,3880.0
51738.994595794335,29311.49722692441,36.67013289543661,63.85937733275112,3885.0
51922.34704234789,29630.79308649485,36.67048931071074,63.85917191408791,3890.0
52105.701277211876,29950.087915365726,36.67084697279791,63.85896577417509,3895.0
52289.05730666426,30269.38170990535,36.671205890477715,63.85875890792458,3900.0
52472.415137027376,30588.67446645632,36.671566072622895,63.85855131019429,3905.0
52655.77477466838,30907.966181335254,36.6719275282007,63.858342975787224,3910.0
52839.136225999755,31227.25685083251,36.67229026627417,63.85813389945086,3915.0
53022.499497479774,31546.546471211892,36.67265429600354,63.85792407587624,3920.0
53205.86459561301,31865.83503871038,36.67301962664768,63.85771349969721,3925.0
53389.23152695084,32185.122549537828,36.67338626756542,63.85750216548959,3930.0
53520.70577856031,32529.1654327786,26.294850321894714,68.80857664815436,3935.0
53704.25770706644,32848.34623819012,36.710385701226194,63.836161082303946,3940.0
53887.81148478917,33167.52597626454,36.710755544545655,63.835947614883764,3945.0
54071.36711845759,33486.70464310363,36.71112673368282,63.835733367819174,3950.0
54254.924614850075,33805.88223478057,36.71149927849695,63.835518335388144,3955.0
54438.48398079486,34125.05874733959,36.7118731889562,63.835302511805466,3960.0
54622.04522317056,34444.234176795704,36.7122484751391,63.83508589122167,3965.0
54805.60834890674,34763.40851913432,36.71262514723635,63.8348684677222,3970.0
54989.1733649845,35082.58177031095,36.71300321555239,63.83465023532638,3975.0
55172.740278437035,35401.75392625088,36.7133826905071,63.83443118798645,3980.0
55356.309096350225,35720.92498284881,36.713763582637576,63.8342113195865,3985.0
55539.87982586322,36040.09493596852,36.71414590259987,63.83399062394156,3990.0
55723.45247416908,36359.2637814425,36.71452966117081,63.83376909479641,3995.0
55907.02704851532,36678.43151507163,36.71491486924979,63.83354672582462,4000.0
56090.60355620462,36997.598132624764,36.71530153786069,63.833323510627466,4005.0
56274.182004595394,37316.763629838424,36.71568967815373,63.83309944273273,4010.0
56457.76240110243,37635.92800241639,36.71607930140745,63.83287451559367,4015.0
56641.34475319758,37955.091246029326,36.716470419030664,63.83264872258779,4020.0
56808.86232871281,38268.7052181883,33.503515103044805,62.722794431794185,4025.0
56984.48808509052,38602.17020265296,35.12515127554152,66.69299689293206,4030.0
57160.16367250676,38935.606405555845,35.13511748324783,66.68724058057737,4035.0
57335.88928967591,39269.01370172395,35.14512343383062,66.68145923362076,4040.0
57511.66513690317,39602.39196493761,35.15516944545065,66.67565264273294,4045.0
57687.4914161037,39935.74106791754,35.165255840106724,66.66982059598517,4050.0
57863.36833082219,40269.06088231157,35.175382943697535,66.66396287880633,4055.0
58039.296086252616,40602.351278681264,35.185551086085056,66.65807927393907,4060.0
58215.27488925841,40935.61212648824,35.195760601158995,66.65216956139516,4065.0
58391.30494839293,41268.84329408029,35.20601182690277,66.64623351840982,4070.0
58567.38647392023,41602.04464867726,35.21630510546061,66.6402709193951,4075.0
58743.519677836266,41935.21605635672,35.22664078320628,66.63428153589234,4080.0
58919.704773890335,42268.35738203934,35.23701921081303,66.62826513652352,4085.0
59051.86817542421,42623.2563290063,26.43268030677642,70.97978939339022,4090.0
59228.33245413617,42956.23561883176,35.29285574239204,66.5958579650921,4095.0
59344.29582651265,43317.40217699976,23.192674475295817,72.23331163360066,4100.0
59521.10425787686,43650.181274305156,35.36168627284165,66.55581946107806,4105.0
59622.68324237374,44016.19722624593,20.31579689937603,73.203190388155,4110.0
59799.89376146996,44348.741801903234,35.44210381924369,66.50891513146091,4115.0
59977.1576922965,44681.25517360804,35.452786165308154,66.50267434096237,4120.0
60154.47526320943,45013.737195895104,35.46351418258636,66.4964044574125,4125.0
60331.84670452581,45346.18772199453,35.47428826327509,66.49010521988588,4130.0
60509.272248549045,45678.606603814434,35.48510880464802,66.48377636398027,4135.0
60686.752129594766,46010.993691923206,35.49597620914371,66.4774176217549,4140.0
60864.28658401704,46343.34883553154,35.50689088445562,66.4710287216675,4145.0
61041.87585023516,46675.67188247409,35.51785324362398,66.46460938850993,4150.0
61219.52016876081,47007.9626791908,35.52886370512984,66.45815934334237,4155.0
61397.219782225766,47340.22107070793,35.53992269299095,66.45167830342588,4160.0
61574.974935410064,47672.4469006187,35.55103063686008,66.44516598215378,4165.0
61752.78587527069,48004.6400110636,35.562187972125244,66.43862208898106,4170.0
61930.65285097075,48336.800242710364,35.57339514001232,66.43204632935262,4175.0
62108.5761139092,48668.92743473351,35.58465258768994,66.42543840462929,4180.0
62286.55591775108,49001.02142479357,35.59596076837675,66.41879801201291,4185.0
62464.59251845834,49333.08204901592,35.60732014145108,66.41212484446899,4190.0
62642.686174321156,49665.10914196916,35.618731172563166,66.40541859064791,4195.0
62820.837145989906,49997.10253664318,35.63019433374986,66.39867893480434,4200.0
62999.04569650767,50329.062064426755,35.64171010355206,66.39190555671452,4205.0
63177.31209134334,50660.987555084714,35.65327896713473,66.38509813159186,4210.0
63355.636598425386,50992.878836734715,35.66490141640994,66.37825633000043,4215.0
63534.0194881762,51324.735735823546,35.67657795016244,66.3713798177663,4220.0
63712.46103354709,51656.55807710298,35.68830907417849,66.36446825588699,4225.0
63890.96151005398,51988.34568360517,35.70009530137748,66.35752130043853,4230.0
64069.521195813715,52320.09837661757,35.711937151946884,66.35053860248055,4235.0
64248.14037158112,52651.815975657366,35.72383515348016,66.34351980795866,4240.0
64426.81932078671,52983.49829844539,35.73578984111822,66.33646455760491,4245.0
64605.55832957518,53315.14516087957,35.74780175769401,66.32937248683562,4250.0
64784.35768684458,53646.756377007805,35.759871453880855,66.32224322564659,4255.0
64963.217684286305,53978.331759000335,35.77199948834419,66.31507639850594,4260.0
65142.13861642579,54309.871117121555,35.78418642789699,66.30787162424423,4265.0
65321.12078066409,54641.37425970126,35.79643284765921,66.30062851594168,4270.0
65500.16447732019,54972.840993105325,35.808739331220835,66.29334668081289,4275.0
65679.27000967423,55304.271121705766,35.82110647080921,66.28602572008838,4280.0
65858.43768401153,55635.664447850235,35.83353486746039,66.27866522889323,4285.0
66037.6678096675,55967.02077183085,35.8460251311948,66.27126479612275,4290.0
66216.96069907349,56298.339891852425,35.8585778811973,66.26382400431481,4295.0
66396.3166678035,56629.62160400002,35.87119374600174,66.25634242951901,4300.0
66575.7360346219,56960.86570220583,35.88387336368028,66.24881964116236,4305.0
66755.21912153209,57292.07197821539,35.896617382037476,66.24125520191174,4310.0
66929.9209499749,57626.068738565475,34.94036568856177,66.79935207001736,4315.0
67105.61316691738,57959.49533423606,35.138443388494935,66.68531913411763,4320.0
67282.48982244132,58292.23468686949,35.375331104787826,66.54787052668492,4325.0
67449.72965926246,58630.39817747602,33.44796736422817,67.63269812130667,4330.0
67637.30035632027,58943.25987383995,37.514139411561516,62.57233927278543,4335.0
67823.51230802193,59256.87278216411,37.242390340334424,62.72258166483239,4340.0
68020.71303320971,59564.1930597453,39.440145037555055,61.46405551623922,4345.0
68217.85902446957,59871.545930116015,39.42919825196958,61.47057407414254,4350.0
68414.94999598457,60178.93155061033,39.41819430300028,61.47712409886245,4355.0
68611.98565895212,60486.35008014151,39.40713259351075,61.48370590623506,4360.0
68808.96572153697,60793.80167922618,39.39601251696986,61.49031981693336,4365.0
69005.88988882324,61101.28651000901,39.384833457253805,61.49696615656705,4370.0
69202.75786276544,61408.80473628794,39.373594788442716,61.503645255785024,4375.0
69399.56934213851,61716.35652353984,39.362295874612116,61.510357450380596,4380.0
69596.3240224866,62023.942038946836,39.35093606961857,61.517103081399455,4385.0
69819.27867431636,62314.43482777698,44.59093036595094,58.09855776602995,4390.0
70015.77091400303,62622.17600657035,39.29844793733372,61.548235758673606,4395.0
70226.32988047303,62921.14996565069,42.111793293999256,59.794791816069285,4400.0
70422.62686130525,63229.0067700832,39.259396166443636,61.57136088650148,4405.0
70618.86546478949,63536.89811219257,39.24772069684826,61.57826842187307,4410.0
70815.0453659534,63844.82416967536,39.235980232780705,61.58521149655795,4415.0
71011.16623620402,64152.78512213015,39.22417405012486,61.592190490959,4420.0
71207.22774326707,64460.781151088624,39.212301412609364,61.599205791694175,4425.0
71403.22955112474,64768.812440047295,39.200361571534145,61.60625779173362,4430.0
71599.17131995218,65076.8791745,39.18835376548928,61.61334689054044,4435.0
71795.0527060525,65384.98154197107,39.176277220065714,61.62047349421535,4440.0
71990.87336179029,65693.1197320493,39.164131147557825,61.62763801564562,4445.0
72177.19819610949,66006.67051402654,37.26496686384036,62.710156395448834,4450.0
72365.95435830655,66318.87069990346,37.75123243941303,62.44003717538578,4455.0
72545.60606978054,66636.00710372072,35.93034229479605,63.42728076345287,4460.0
72733.08436547684,66948.92012233713,37.49565913926186,62.582603723281125,4465.0
72928.83530872704,67257.09941402017,39.15018865004048,61.63585833660557,4470.0
73124.52335790623,67565.31576962706,39.137609835838376,61.64327112137943,4475.0
73318.82121906258,67873.29680919179,38.85957223126853,61.5962079129437,4480.0
