x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,1355.0
138710.98663966832,60468.42254619905,-37.80267206633444,64.59165067395858,1360.0
138519.07429017426,60793.53894714101,-38.38246989881359,65.02328018839121,1365.0
138327.17898859328,61118.665189367915,-38.37906031619889,65.02524844538117,1370.0
138135.30083152888,61443.80132742683,-38.37563141287924,65.02722761178357,1375.0
137943.43991667172,61768.94741647163,-38.37218297143123,65.02921780896048,1380.0
137751.59634281794,62094.10351227318,-38.36871477075645,65.03121916030935,1385.0
137559.77020988794,62419.26967122972,-38.365226585998236,65.03323179130872,1390.0
137367.96161894564,62744.44595037754,-38.36171818845631,65.03525582956524,1395.0
137176.17067221814,63069.632407401856,-38.358189345498765,65.03729140486222,1400.0
136984.3974731158,63394.829100647905,-38.3546398204717,65.03933864920913,1405.0
136792.64212625276,63720.03608913237,-38.351069372606155,65.04139769689303,1410.0
136600.90473746814,64045.25343255503,-38.34747775692227,65.04346868453118,1415.0
136409.18541384747,64370.48119131065,-38.34386472413084,65.0455517511252,1420.0
136217.48426374482,64695.71942650124,-38.340230020531834,65.04764703811695,1425.0
136025.80139680527,65020.96819994847,-38.33657338790994,65.0497546894459,1430.0
135834.13692398815,65346.22757420651,-38.33289456342696,65.0518748516083,1435.0
135642.49095759058,65671.4976125751,-38.32919327951114,65.05400767371813,1440.0
135450.86361127187,65996.77837911295,-38.32546926374291,65.05615330756973,1445.0
135259.25500007818,66322.06993865146,-38.321722238737564,65.05831190770247,1450.0
135067.66524046805,66647.3723568088,-38.317951922023816,65.06048363146732,1455.0
134876.09445033845,66972.68570000428,-38.314158025919205,65.06266863909543,1460.0
134684.54274905144,67298.01003547313,-38.31034025740125,65.06486709376888,1465.0
134493.01025746157,67623.34543128159,-38.306498317974786,65.06707916169353,1470.0
134301.4970979439,67948.69195634246,-38.30263190353514,65.06930501217415,1475.0
134110.00339442276,68274.04968043092,-38.298740704226994,65.07154481769206,1480.0
133918.52927240127,68599.41867420085,-38.294824404298716,65.07379875398489,1485.0
133727.07485899152,68924.7990092015,-38.29088268195227,65.07606700012914,1490.0
133535.64028294556,69250.19075789463,-38.28691520918806,65.07834973862535,1495.0
133344.22567468733,69575.59399367205,-38.282921651644905,65.08064715548578,1500.0
133152.83116634516,69901.00879087368,-38.27890166843491,65.08295944032518,1505.0
132961.4568917853,70226.43522480594,-38.274854911972774,65.08528678645439,1510.0
132770.1029866463,70551.87337176083,-38.27078102779954,65.08762939097691,1515.0
132578.7695883743,70877.32330903527,-38.26667965440067,65.08998745488888,1520.0
132387.45683625923,71202.78511495118,-38.262550423017814,65.09236118318218,1525.0
132196.16487147196,71528.25886887594,-38.25839295745447,65.09475078495095,1530.0
132004.8938371026,71853.74465124345,-38.25420687387503,65.09715647350187,1535.0
131813.64387819963,72179.24254357579,-38.24999178059696,65.09957846646803,1540.0
131622.41514181026,72504.75262850542,-38.24574727787592,65.10201698592662,1545.0
131431.20777702183,72830.27498979802,-38.24147295768349,65.10447225852086,1550.0
131240.02193500445,73155.80971237595,-38.23716840347716,65.10694451558588,1555.0
131048.85776905464,73481.35688234234,-38.23283318996234,65.1094339932792,1560.0
130857.71543464041,73806.91658700592,-38.228466882845915,65.11194093271557,1565.0
130666.59508944751,74132.48891490645,-38.22406903858122,65.11446558010677,1570.0
130475.49689342699,74458.07395584098,-38.21963920410376,65.1170081869062,1575.0
130284.42100884419,74783.67180089078,-38.215176916557574,65.11956900995871,1580.0
130093.36760032913,75109.28254244906,-38.210681703011694,65.12214831165578,1585.0
129902.3368349283,75434.90627424954,-38.20615308016617,65.12474636009635,1590.0
129711.32888215806,75760.54309139581,-38.20159055404739,65.12736342925359,1595.0
129520.3439140596,76086.19309039155,-38.19699361969222,65.12999979914767,1600.0
129329.3821052555,76411.85636917167,-38.19236176082018,65.13265575602496,1605.0
129138.44363300804,76737.53302713438,-38.18769444949352,65.13533159254405,1610.0
128947.52867727922,77063.22316517423,-38.18299114576436,65.13802760796858,1615.0
128756.63742079267,77388.92688571606,-38.178251297308435,65.14074410836756,1620.0
128565.77004909745,77714.64429275018,-38.17347433904467,65.1434814068231,1625.0
128374.92675063375,78040.37549186841,-38.16865969274027,65.14623982364637,1630.0
128184.10771680075,78366.12059030142,-38.16380676660021,65.14901968660185,1635.0
127993.31314202654,78691.87969695713,-38.15891495484072,65.15182133114024,1640.0
127802.54322384032,79017.65292246033,-38.15398363724587,65.1546451006407,1645.0
127611.79816294678,79343.44037919365,-38.149012178706485,65.15749134666265,1650.0
127421.07816330309,79669.24218133968,-38.143999928740435,65.16036042920749,1655.0
127230.38343219811,79995.05844492464,-38.13894622099361,65.16325271699117,1660.0
127041.24662325467,80316.66812872281,-37.82736178868732,64.32193675963546,1665.0
126852.14084846634,80638.29556680063,-37.82115495766715,64.32548761556292,1670.0
126663.06636512486,80959.94090232202,-37.814896668296534,64.32906710427893,1675.0
126474.02343479052,81281.60428079241,-37.80858606686952,64.33267569407701,1680.0
126285.01232339896,81603.2858501167,-37.80222227831296,64.33631386485864,1685.0
126096.03330137162,81924.98576065931,-37.795804405468395,64.33998210852059,1690.0
125907.0866437299,82246.7041653061,-37.78933152834351,64.34368092935848,1695.0
125718.17263021324,82568.44121952854,-37.782802703331676,64.34741084448756,1700.0
125529.29154540125,82890.19708144995,-37.77621696239786,64.3511723842813,1705.0
125340.4436788401,83211.9719119141,-37.769573312229106,64.35496609282912,1710.0
125151.62932517337,83533.76587455616,-37.762870733347924,64.35879252841401,1715.0
124962.84878427743,83855.57913587622,-37.75610817918642,64.36265226401102,1720.0
124774.10236140183,84177.41186531525,-37.7492845751191,64.36654588780802,1725.0
124585.39036731457,84499.264235334,-37.742398817452276,64.37047400374958,1730.0
124396.71311845272,84821.13642149454,-37.73544977236747,64.37443723210552,1735.0
124208.07093707864,85143.02860254486,-37.72843627481643,64.37843621006536,1740.0
124019.4641514418,85464.94096050666,-37.72135712736516,64.38247159235993,1745.0
123830.89309594689,85786.87368076622,-37.71421109898388,64.38654405191204,1750.0
123662.77911914431,86119.63009647754,-33.6227953605145,66.5512831422654,1755.0
123474.09185447324,86441.49657086183,-37.737452934215106,64.37329487685557,1760.0
123293.36121562457,86767.65967550859,-36.14612776973449,65.23262092935381,1765.0
123104.67285684204,87089.52552592225,-37.737671756505435,64.37317008272964,1770.0
122916.02195930081,87411.41273763459,-37.73017950824607,64.37744234246698,1775.0
122727.40889784617,87733.32151851906,-37.72261229092727,64.38175617689427,1780.0
122538.834054842,88055.25208055926,-37.714968600833316,64.38611240803955,1785.0
122350.29782039866,88377.2046399723,-37.70724688866656,64.39051188260783,1790.0
122161.80059261022,88699.1794173372,-37.69944555768879,64.39495547297983,1795.0
