x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,25095.0
104105.0,120169.6850291287,-14.0,-24.248711305964278,25100.0
104035.0,120048.44147259888,-14.0,-24.24871130596428,25105.0
103965.0,119927.19791606905,-14.0,-24.24871130596428,25110.0
103895.0,119805.95435953923,-14.0,-24.248711305964278,25115.0
103825.0,119684.71080300941,-14.0,-24.248711305964278,25120.0
103755.0,119563.46724647959,-14.0,-24.248711305964278,25125.0
103685.0,119442.22368994977,-14.0,-24.24871130596428,25130.0
103615.0,119320.98013341994,-14.0,-24.248711305964278,25135.0
103545.0,119199.73657689012,-14.0,-24.248711305964278,25140.0
103475.0,119078.4930203603,-14.0,-24.24871130596428,25145.0
103405.0,118957.24946383048,-14.0,-24.248711305964278,25150.0
103335.0,118836.00590730066,-14.000000000000002,-24.248711305964278,25155.0
103265.0,118714.76235077083,-14.000000000000002,-24.248711305964278,25160.0
103195.0,118593.51879424101,-14.000000000000002,-24.248711305964278,25165.0
103125.0,118472.27523771119,-14.000000000000002,-24.248711305964278,25170.0
103055.0,118351.03168118137,-14.000000000000002,-24.248711305964278,25175.0
102985.0,118229.78812465155,-14.000000000000002,-24.248711305964278,25180.0
102915.0,118108.54456812172,-14.000000000000002,-24.24871130596428,25185.0
102845.0,117987.3010115919,-14.000000000000002,-24.248711305964278,25190.0
102775.0,117866.05745506208,-14.000000000000002,-24.248711305964278,25195.0
102705.0,117744.81389853226,-14.000000000000002,-24.248711305964278,25200.0
102635.0,117623.57034200244,-14.000000000000004,-24.248711305964278,25205.0
102565.0,117502.32678547261,-14.000000000000002,-24.248711305964278,25210.0
102495.0,117381.08322894279,-14.000000000000002,-24.248711305964278,25215.0
102425.0,117259.83967241297,-14.000000000000004,-24.248711305964278,25220.0
102355.0,117138.59611588315,-14.000000000000002,-24.248711305964278,25225.0
102285.0,117017.35255935333,-14.000000000000002,-24.248711305964278,25230.0
102215.0,116896.1090028235,-14.000000000000004,-24.248711305964278,25235.0
102145.0,116774.86544629368,-14.000000000000004,-24.248711305964278,25240.0
102075.0,116653.62188976386,-14.000000000000004,-24.248711305964278,25245.0
102005.0,116532.37833323404,-14.000000000000004,-24.248711305964278,25250.0
101935.0,116411.13477670422,-14.000000000000004,-24.248711305964278,25255.0
101865.0,116289.8912201744,-14.000000000000004,-24.248711305964278,25260.0
101795.0,116168.64766364457,-14.000000000000004,-24.248711305964278,25265.0
101725.0,116047.40410711475,-14.000000000000004,-24.248711305964278,25270.0
101655.0,115926.16055058493,-14.000000000000004,-24.248711305964278,25275.0
101585.0,115804.91699405511,-14.000000000000005,-24.248711305964278,25280.0
101515.0,115683.67343752529,-14.000000000000005,-24.248711305964278,25285.0
101445.0,115562.42988099546,-14.000000000000004,-24.248711305964278,25290.0
101375.0,115441.18632446564,-14.000000000000005,-24.248711305964278,25295.0
101305.0,115319.94276793582,-14.000000000000005,-24.248711305964278,25300.0
101235.0,115198.699211406,-14.000000000000004,-24.248711305964278,25305.0
101165.0,115077.45565487618,-14.000000000000005,-24.248711305964278,25310.0
101095.0,114956.21209834635,-14.000000000000005,-24.248711305964278,25315.0
101025.0,114834.96854181653,-14.000000000000005,-24.248711305964278,25320.0
100955.0,114713.72498528671,-14.000000000000009,-24.24871130596428,25325.0
100885.0,114592.48142875689,-14.000000000000007,-24.248711305964278,25330.0
100815.0,114471.23787222707,-14.000000000000007,-24.248711305964278,25335.0
100745.0,114349.99431569724,-14.000000000000009,-24.24871130596428,25340.0
100675.0,114228.75075916742,-14.000000000000007,-24.248711305964278,25345.0
100605.0,114107.5072026376,-14.000000000000007,-24.248711305964278,25350.0
100535.0,113986.26364610778,-14.000000000000009,-24.24871130596428,25355.0
100465.0,113865.02008957796,-14.000000000000009,-24.24871130596428,25360.0
100395.0,113743.77653304813,-14.000000000000009,-24.24871130596428,25365.0
100325.0,113622.53297651831,-14.000000000000009,-24.24871130596428,25370.0
100255.0,113501.28941998849,-14.000000000000009,-24.24871130596428,25375.0
100185.0,113380.04586345867,-14.000000000000009,-24.24871130596428,25380.0
100115.0,113258.80230692885,-14.000000000000009,-24.24871130596428,25385.0
100045.0,113137.55875039902,-14.000000000000009,-24.24871130596428,25390.0
99975.0,113016.3151938692,-14.000000000000009,-24.24871130596428,25395.0
99905.0,112895.07163733938,-14.000000000000007,-24.248711305964274,25400.0
99835.0,112773.82808080956,-14.000000000000007,-24.248711305964274,25405.0
99765.0,112652.58452427974,-14.000000000000009,-24.24871130596428,25410.0
99695.0,112531.34096774991,-14.000000000000007,-24.248711305964274,25415.0
99625.0,112410.0974112201,-14.000000000000007,-24.248711305964274,25420.0
99555.0,112288.85385469027,-14.000000000000007,-24.248711305964278,25425.0
99485.0,112167.61029816045,-14.000000000000009,-24.24871130596428,25430.0
99415.0,112046.36674163063,-14.000000000000009,-24.24871130596428,25435.0
99345.0,111925.1231851008,-14.000000000000009,-24.24871130596428,25440.0
99275.0,111803.87962857098,-14.000000000000007,-24.248711305964274,25445.0
99205.0,111682.63607204116,-14.000000000000009,-24.24871130596428,25450.0
99135.0,111561.39251551134,-14.000000000000009,-24.24871130596428,25455.0
99065.0,111440.14895898152,-14.000000000000007,-24.248711305964274,25460.0
98995.0,111318.9054024517,-14.000000000000009,-24.24871130596428,25465.0
98925.0,111197.66184592187,-14.000000000000009,-24.24871130596428,25470.0
98855.0,111076.41828939205,-14.000000000000009,-24.248711305964278,25475.0
98785.0,110955.17473286223,-14.000000000000009,-24.248711305964278,25480.0
98715.0,110833.93117633241,-14.000000000000009,-24.248711305964278,25485.0
98645.0,110712.68761980259,-14.000000000000009,-24.248711305964278,25490.0
98575.0,110591.44406327276,-14.000000000000009,-24.248711305964278,25495.0
